Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [64/50000]          4.6051              1.3100              8.1890              1              
1              [128/50000]         7.8113              1.7100              8.2129              2              
1              [192/50000]         8.6115              1.6100              10.3649             3              
1              [256/50000]         9.6995              1.4800              12.6861             4              
1              [320/50000]         13.1500             1.8500              11.0165             5              
1              [384/50000]         9.7979              1.6600              11.7724             6              
1              [448/50000]         10.7959             1.0100              9.8615              7              
1              [512/50000]         9.8106              1.2800              7.4710              8              
1              [576/50000]         6.9408              1.4400              7.4067              9              
1              [640/50000]         7.0509              1.5000              6.8515              10             
1              [704/50000]         6.0015              2.0800              6.3443              11             
1              [768/50000]         6.9935              3.0600              5.5606              12             
1              [832/50000]         5.1502              2.7100              5.3880              13             
1              [896/50000]         5.6756              2.7800              5.0457              14             
1              [960/50000]         5.0907              4.0900              4.8982              15             
1              [1024/50000]        4.9349              3.2200              4.7360              16             
1              [1088/50000]        4.9120              3.1200              4.6378              17             
1              [1152/50000]        4.6343              4.0800              4.6192              18             
1              [1216/50000]        4.7266              3.0600              4.6560              19             
1              [1280/50000]        4.6701              4.4400              4.5799              20             
1              [1344/50000]        4.5334              4.6600              4.4891              21             
1              [1408/50000]        4.4044              4.3700              4.5361              22             
1              [1472/50000]        4.4742              5.5800              4.4598              23             
1              [1536/50000]        4.5626              5.5300              4.4185              24             
1              [1600/50000]        4.4416              5.1500              4.4051              25             
1              [1664/50000]        4.5703              5.4100              4.3407              26             
1              [1728/50000]        4.2757              5.2800              4.3057              27             
1              [1792/50000]        4.3974              6.0500              4.2686              28             
1              [1856/50000]        4.2374              5.3700              4.2942              29             
1              [1920/50000]        4.1531              6.0800              4.2723              30             
1              [1984/50000]        4.2316              6.2800              4.2900              31             
1              [2048/50000]        4.0521              7.2500              4.2671              32             
1              [2112/50000]        4.3222              6.2100              4.2961              33             
1              [2176/50000]        4.3555              7.0400              4.2357              34             
1              [2240/50000]        4.0719              6.4400              4.2855              35             
1              [2304/50000]        4.0870              7.0300              4.2757              36             
1              [2368/50000]        4.2677              6.5300              4.2706              37             
1              [2432/50000]        4.3208              7.2500              4.1968              38             
1              [2496/50000]        4.2524              7.9900              4.1915              39             
1              [2560/50000]        4.1606              6.5400              4.2089              40             
1              [2624/50000]        4.1276              6.8800              4.1727              41             
1              [2688/50000]        3.9805              7.0400              4.2105              42             
1              [2752/50000]        4.2945              8.2700              4.1502              43             
1              [2816/50000]        4.0354              7.9900              4.1748              44             
1              [2880/50000]        4.2007              7.0200              4.2683              45             
1              [2944/50000]        4.2005              7.6500              4.1693              46             
1              [3008/50000]        4.0506              7.6700              4.1628              47             
1              [3072/50000]        4.0241              6.2700              4.1600              48             
1              [3136/50000]        4.0467              6.8300              4.2731              49             
1              [3200/50000]        4.0918              6.7700              4.1920              50             
1              [3264/50000]        4.0703              7.6300              4.2481              51             
1              [3328/50000]        4.2628              6.7800              4.2960              52             
1              [3392/50000]        4.5925              9.6000              4.0700              53             
1              [3456/50000]        4.1773              9.2700              4.0471              54             
1              [3520/50000]        4.0613              7.8600              4.1115              55             
1              [3584/50000]        4.1253              8.8700              4.0675              56             
1              [3648/50000]        4.0900              9.0500              4.0753              57             
1              [3712/50000]        3.8363              8.0300              4.1384              58             
1              [3776/50000]        4.0145              9.8900              4.0586              59             
1              [3840/50000]        3.9263              9.2400              4.1018              60             
1              [3904/50000]        4.1339              8.8700              4.1082              61             
1              [3968/50000]        4.0156              7.9800              4.1702              62             
1              [4032/50000]        4.2834              8.3700              4.0427              63             
1              [4096/50000]        4.0257              9.2600              4.0173              64             
1              [4160/50000]        4.0807              9.0100              4.0234              65             
1              [4224/50000]        4.1434              9.1800              4.0056              66             
1              [4288/50000]        4.0507              9.6600              4.0097              67             
1              [4352/50000]        3.8443              9.4100              4.0296              68             
1              [4416/50000]        4.1525              9.9800              4.0289              69             
1              [4480/50000]        3.9348              9.4400              4.0972              70             
1              [4544/50000]        4.1031              11.0500             4.0630              71             
1              [4608/50000]        3.9089              10.8400             4.0260              72             
1              [4672/50000]        4.3322              9.8200              4.0151              73             
1              [4736/50000]        4.1335              10.0600             3.9870              74             
1              [4800/50000]        4.0653              9.7500              3.9578              75             
1              [4864/50000]        4.3669              9.9200              3.9843              76             
1              [4928/50000]        4.2071              10.3400             4.0188              77             
1              [4992/50000]        3.7980              9.6400              4.0016              78             
1              [5056/50000]        3.9319              10.9200             3.9627              79             
1              [5120/50000]        3.9217              11.2900             3.9590              80             
1              [5184/50000]        3.8401              10.7100             3.9778              81             
1              [5248/50000]        3.7668              11.6300             3.9270              82             
1              [5312/50000]        3.7750              11.6500             3.9377              83             
1              [5376/50000]        3.9775              11.3800             3.9566              84             
1              [5440/50000]        3.9926              11.3100             3.9358              85             
1              [5504/50000]        3.8245              11.3300             3.9539              86             
1              [5568/50000]        3.9289              12.2500             3.9180              87             
1              [5632/50000]        4.1318              10.4800             3.9630              88             
1              [5696/50000]        4.2052              10.8300             3.9277              89             
1              [5760/50000]        3.7344              8.9800              4.0031              90             
1              [5824/50000]        3.8231              8.2500              4.0471              91             
1              [5888/50000]        4.0856              9.5700              3.9880              92             
1              [5952/50000]        3.9981              10.1200             3.9497              93             
1              [6016/50000]        4.0376              11.2300             3.9036              94             
1              [6080/50000]        4.1851              11.2200             3.8883              95             
1              [6144/50000]        3.8156              12.4800             3.8365              96             
1              [6208/50000]        3.6191              10.7800             3.9037              97             
1              [6272/50000]        3.9099              13.0300             3.8225              98             
1              [6336/50000]        3.7294              10.6200             3.8977              99             
1              [6400/50000]        3.6439              10.7800             3.9422              100            
1              [6464/50000]        4.0219              11.9400             3.8659              101            
1              [6528/50000]        3.9229              12.0700             3.8617              102            
1              [6592/50000]        3.9186              10.9800             3.8939              103            
1              [6656/50000]        3.7843              9.9500              3.9629              104            
1              [6720/50000]        4.0660              11.9300             3.8711              105            
1              [6784/50000]        3.7590              11.6400             3.8841              106            
1              [6848/50000]        4.1298              13.1100             3.8481              107            
1              [6912/50000]        4.2359              10.8000             3.8899              108            
1              [6976/50000]        3.8771              10.9500             3.8860              109            
1              [7040/50000]        3.5691              11.0800             3.8884              110            
1              [7104/50000]        3.7967              12.0000             3.8837              111            
1              [7168/50000]        3.8228              12.6400             3.8334              112            
1              [7232/50000]        3.8576              13.1500             3.8270              113            
1              [7296/50000]        3.9925              12.5100             3.8239              114            
1              [7360/50000]        3.9621              14.0000             3.7918              115            
1              [7424/50000]        3.8599              13.0400             3.7911              116            
1              [7488/50000]        3.7742              11.5300             3.8335              117            
1              [7552/50000]        3.6372              11.8900             3.8358              118            
1              [7616/50000]        3.7666              11.4700             3.8804              119            
1              [7680/50000]        3.7555              11.3400             3.8883              120            
1              [7744/50000]        3.7550              12.1000             3.8154              121            
1              [7808/50000]        3.7062              10.6900             3.8858              122            
1              [7872/50000]        3.7785              12.3500             3.8050              123            
1              [7936/50000]        3.5499              13.3800             3.8045              124            
1              [8000/50000]        3.6956              11.7600             3.8349              125            
1              [8064/50000]        3.5495              12.5400             3.8257              126            
1              [8128/50000]        3.9797              12.7100             3.8069              127            
1              [8192/50000]        3.7786              13.0300             3.7767              128            
1              [8256/50000]        3.9171              12.2500             3.8450              129            
1              [8320/50000]        3.6473              12.3400             3.8357              130            
1              [8384/50000]        3.6598              13.2700             3.8110              131            
1              [8448/50000]        3.6737              12.5000             3.8294              132            
1              [8512/50000]        3.8939              14.4300             3.7337              133            
1              [8576/50000]        3.7236              13.0900             3.7953              134            
1              [8640/50000]        3.8961              13.2200             3.7675              135            
1              [8704/50000]        3.5788              13.4400             3.7799              136            
1              [8768/50000]        3.8023              14.5800             3.7161              137            
1              [8832/50000]        3.9821              13.8900             3.7396              138            
1              [8896/50000]        3.7960              14.0100             3.7160              139            
1              [8960/50000]        3.7829              13.9600             3.7212              140            
1              [9024/50000]        3.5505              12.5800             3.7652              141            
1              [9088/50000]        3.8639              12.8100             3.7580              142            
1              [9152/50000]        3.2188              12.6700             3.8373              143            
1              [9216/50000]        3.7314              13.6300             3.7721              144            
1              [9280/50000]        3.9008              14.2000             3.7538              145            
1              [9344/50000]        3.8955              13.6800             3.7565              146            
1              [9408/50000]        4.1131              13.3000             3.7750              147            
1              [9472/50000]        4.0818              13.4900             3.7745              148            
1              [9536/50000]        3.6675              13.5500             3.7573              149            
1              [9600/50000]        3.9649              14.0400             3.7077              150            
1              [9664/50000]        3.5582              14.1900             3.7429              151            
1              [9728/50000]        3.6801              13.4700             3.7820              152            
1              [9792/50000]        3.8050              14.0500             3.7136              153            
1              [9856/50000]        3.7794              15.4800             3.6671              154            
1              [9920/50000]        3.8882              15.6900             3.6611              155            
1              [9984/50000]        3.5927              15.2300             3.6736              156            
1              [10048/50000]       3.8256              14.5600             3.6999              157            
1              [10112/50000]       3.7402              13.2100             3.7449              158            
1              [10176/50000]       3.5952              13.9900             3.7415              159            
1              [10240/50000]       3.5172              12.4400             3.8073              160            
1              [10304/50000]       4.0808              14.0000             3.7218              161            
1              [10368/50000]       3.8768              14.8900             3.6790              162            
1              [10432/50000]       3.3680              12.3000             3.7884              163            
1              [10496/50000]       3.8442              13.4200             3.7108              164            
1              [10560/50000]       4.0126              16.2900             3.6461              165            
1              [10624/50000]       3.5970              14.4900             3.7074              166            
1              [10688/50000]       3.9717              15.6300             3.6739              167            
1              [10752/50000]       3.3383              14.3000             3.7335              168            
1              [10816/50000]       3.6870              14.8100             3.6999              169            
1              [10880/50000]       3.4882              13.9200             3.7228              170            
1              [10944/50000]       3.6456              14.6200             3.7349              171            
1              [11008/50000]       3.6199              13.8300             3.6812              172            
1              [11072/50000]       3.7299              15.2600             3.6505              173            
1              [11136/50000]       3.8134              15.3900             3.6709              174            
1              [11200/50000]       3.6935              14.8400             3.6513              175            
1              [11264/50000]       3.4545              15.9900             3.6403              176            
1              [11328/50000]       3.6839              15.7500             3.6390              177            
1              [11392/50000]       3.4253              15.0100             3.6644              178            
1              [11456/50000]       3.8154              16.6200             3.6150              179            
1              [11520/50000]       3.4988              16.3900             3.6281              180            
1              [11584/50000]       3.5007              14.8800             3.6643              181            
1              [11648/50000]       3.4510              16.5500             3.6053              182            
1              [11712/50000]       3.3650              16.1800             3.6410              183            
1              [11776/50000]       3.3711              15.4000             3.6748              184            
1              [11840/50000]       3.6284              16.3400             3.6352              185            
1              [11904/50000]       3.7785              16.8300             3.6117              186            
1              [11968/50000]       3.6692              15.8400             3.6303              187            
1              [12032/50000]       3.7681              17.4900             3.6059              188            
1              [12096/50000]       3.7433              16.2400             3.6286              189            
1              [12160/50000]       3.8095              16.5400             3.6229              190            
1              [12224/50000]       3.7382              14.6800             3.7054              191            
1              [12288/50000]       3.6067              15.2900             3.6808              192            
1              [12352/50000]       3.8121              16.1700             3.6269              193            
1              [12416/50000]       3.7213              17.2100             3.5983              194            
1              [12480/50000]       3.5270              17.0500             3.6106              195            
1              [12544/50000]       3.7351              15.7400             3.6265              196            
1              [12608/50000]       3.6072              15.1500             3.6578              197            
1              [12672/50000]       3.3780              15.4200             3.6728              198            
1              [12736/50000]       3.8090              15.9900             3.6181              199            
1              [12800/50000]       3.7031              13.1900             3.7564              200            
1              [12864/50000]       3.6980              15.3100             3.6169              201            
1              [12928/50000]       3.9358              15.8500             3.6115              202            
1              [12992/50000]       3.2790              16.8400             3.6160              203            
1              [13056/50000]       3.7438              14.9900             3.6809              204            
1              [13120/50000]       3.3693              13.9900             3.7064              205            
1              [13184/50000]       3.5896              15.3100             3.6639              206            
1              [13248/50000]       3.6693              16.2200             3.5840              207            
1              [13312/50000]       3.8844              15.5600             3.6414              208            
1              [13376/50000]       3.3888              15.8800             3.5933              209            
1              [13440/50000]       3.2682              15.9000             3.6215              210            
1              [13504/50000]       4.0767              16.3900             3.5948              211            
1              [13568/50000]       3.7352              15.6700             3.6283              212            
1              [13632/50000]       3.6348              16.9600             3.5896              213            
1              [13696/50000]       3.6763              16.6600             3.6169              214            
1              [13760/50000]       3.5502              15.6800             3.6335              215            
1              [13824/50000]       3.7300              18.0600             3.5972              216            
1              [13888/50000]       3.5731              16.6300             3.6159              217            
1              [13952/50000]       3.5979              16.2000             3.6404              218            
1              [14016/50000]       3.4945              15.2400             3.6584              219            
