Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [64/50000]          4.6087              1.6700              7.6657              1              
1              [128/50000]         8.3397              1.2300              6.7973              2              
1              [192/50000]         7.0975              2.0200              7.7995              3              
1              [256/50000]         8.6666              1.8500              6.7226              4              
1              [320/50000]         6.6099              2.3500              6.4559              5              
1              [384/50000]         6.2871              2.6600              5.8770              6              
1              [448/50000]         6.2181              3.0300              5.5049              7              
1              [512/50000]         6.1033              2.3400              5.5858              8              
1              [576/50000]         5.5695              3.5500              5.2706              9              
1              [640/50000]         5.3768              3.0800              4.9494              10             
1              [704/50000]         4.9364              2.8000              4.8467              11             
1              [768/50000]         4.7246              4.7900              4.6421              12             
1              [832/50000]         4.8059              2.8600              4.6044              13             
1              [896/50000]         4.7933              4.6100              4.5237              14             
1              [960/50000]         4.5873              3.7700              4.6005              15             
1              [1024/50000]        4.5609              2.9300              4.6510              16             
1              [1088/50000]        4.6872              4.9800              4.4617              17             
1              [1152/50000]        4.5165              5.4800              4.4655              18             
1              [1216/50000]        4.4644              5.5600              4.3943              19             
1              [1280/50000]        4.6726              4.7000              4.3903              20             
1              [1344/50000]        4.3484              5.8800              4.3337              21             
1              [1408/50000]        4.2275              5.3600              4.3764              22             
1              [1472/50000]        4.3987              4.9800              4.3786              23             
1              [1536/50000]        4.4749              4.9700              4.3516              24             
1              [1600/50000]        4.3531              4.2300              4.4442              25             
1              [1664/50000]        4.1995              5.1800              4.5077              26             
1              [1728/50000]        4.5335              5.3300              4.3498              27             
1              [1792/50000]        4.4056              6.1200              4.2704              28             
1              [1856/50000]        4.2943              7.5500              4.2383              29             
1              [1920/50000]        4.2233              4.9300              4.3805              30             
1              [1984/50000]        4.4885              5.9300              4.2391              31             
1              [2048/50000]        4.4094              4.8500              4.2832              32             
1              [2112/50000]        4.0137              5.7300              4.2948              33             
1              [2176/50000]        4.1061              6.1800              4.2424              34             
1              [2240/50000]        4.0596              6.1000              4.2757              35             
1              [2304/50000]        4.3147              5.7000              4.3073              36             
1              [2368/50000]        4.0408              7.4500              4.1998              37             
1              [2432/50000]        4.3735              5.1300              4.3460              38             
1              [2496/50000]        4.0620              6.9300              4.1827              39             
1              [2560/50000]        4.3320              6.1600              4.2633              40             
1              [2624/50000]        4.0610              8.8500              4.0902              41             
1              [2688/50000]        4.1813              6.2000              4.3002              42             
1              [2752/50000]        4.3096              9.1900              4.0852              43             
1              [2816/50000]        4.2907              7.9400              4.1042              44             
1              [2880/50000]        4.1160              7.2700              4.1397              45             
1              [2944/50000]        4.1416              6.7600              4.1510              46             
1              [3008/50000]        4.2632              7.0900              4.1566              47             
1              [3072/50000]        4.2906              7.2300              4.1238              48             
1              [3136/50000]        4.0064              8.4600              4.1178              49             
1              [3200/50000]        4.3655              8.2400              4.0857              50             
1              [3264/50000]        4.2224              9.3700              4.0687              51             
1              [3328/50000]        4.1270              9.6200              4.0474              52             
1              [3392/50000]        4.0242              9.7100              4.0423              53             
1              [3456/50000]        3.8595              9.7000              4.0273              54             
1              [3520/50000]        3.9093              9.3300              4.0869              55             
1              [3584/50000]        3.9042              9.1000              4.0697              56             
1              [3648/50000]        4.0396              8.0000              4.1661              57             
1              [3712/50000]        4.1689              7.1200              4.1620              58             
1              [3776/50000]        4.2614              8.1500              4.0680              59             
1              [3840/50000]        3.9759              9.7700              4.0150              60             
1              [3904/50000]        4.2029              9.2900              3.9946              61             
1              [3968/50000]        4.2278              7.7300              4.0985              62             
1              [4032/50000]        4.1808              10.5900             3.9971              63             
1              [4096/50000]        3.7900              9.5200              4.0103              64             
1              [4160/50000]        3.8159              9.2800              4.0261              65             
1              [4224/50000]        3.8044              9.6500              4.0223              66             
1              [4288/50000]        4.2337              10.5200             3.9893              67             
1              [4352/50000]        3.9799              10.3300             3.9964              68             
1              [4416/50000]        3.9276              9.5300              4.0335              69             
1              [4480/50000]        4.0604              10.2800             3.9732              70             
1              [4544/50000]        3.9476              11.0900             3.9174              71             
1              [4608/50000]        3.7685              9.5300              4.0010              72             
1              [4672/50000]        3.9275              9.2400              3.9933              73             
1              [4736/50000]        4.2713              10.5100             3.9571              74             
1              [4800/50000]        3.9945              10.0900             3.9584              75             
1              [4864/50000]        3.7568              9.6000              4.0031              76             
1              [4928/50000]        3.8085              10.8500             3.9634              77             
1              [4992/50000]        3.5864              8.3500              4.1942              78             
1              [5056/50000]        4.4176              10.7800             3.9841              79             
1              [5120/50000]        4.1019              10.9900             3.9601              80             
1              [5184/50000]        3.7989              9.7400              3.9905              81             
1              [5248/50000]        3.9889              9.0700              4.0977              82             
1              [5312/50000]        4.2332              11.5700             3.9202              83             
1              [5376/50000]        3.8133              11.2500             3.9187              84             
1              [5440/50000]        3.9687              10.1800             4.0140              85             
1              [5504/50000]        3.9043              11.0700             3.9154              86             
1              [5568/50000]        4.1812              10.8000             3.8939              87             
1              [5632/50000]        3.6527              8.8200              4.0348              88             
1              [5696/50000]        4.0828              9.2700              3.9843              89             
1              [5760/50000]        4.2849              12.2300             3.8702              90             
1              [5824/50000]        3.7902              11.6200             3.9139              91             
1              [5888/50000]        4.1074              10.6000             3.9443              92             
1              [5952/50000]        4.0016              10.5700             3.9441              93             
1              [6016/50000]        4.0049              12.1600             3.8846              94             
1              [6080/50000]        3.8400              11.4500             3.8676              95             
1              [6144/50000]        3.7122              11.8600             3.8937              96             
1              [6208/50000]        3.9622              11.5200             3.8919              97             
1              [6272/50000]        3.7878              10.5600             3.9022              98             
1              [6336/50000]        3.5983              11.0500             3.8711              99             
1              [6400/50000]        3.7028              11.8100             3.8669              100            
1              [6464/50000]        3.6849              11.7300             3.8796              101            
1              [6528/50000]        4.1966              11.8000             3.8659              102            
1              [6592/50000]        4.0025              13.0200             3.8360              103            
1              [6656/50000]        4.0133              11.6700             3.8638              104            
1              [6720/50000]        3.9801              12.9000             3.8289              105            
1              [6784/50000]        3.8046              10.6800             3.8686              106            
1              [6848/50000]        3.8323              11.2200             3.8789              107            
1              [6912/50000]        3.3825              10.9700             3.9053              108            
1              [6976/50000]        3.7651              12.5900             3.8659              109            
1              [7040/50000]        4.1417              11.7700             3.8774              110            
1              [7104/50000]        4.0034              12.2900             3.8329              111            
1              [7168/50000]        4.0759              11.1000             3.8588              112            
1              [7232/50000]        3.9135              10.7400             3.8572              113            
1              [7296/50000]        3.7701              10.9300             3.8580              114            
1              [7360/50000]        3.9580              12.6100             3.7699              115            
1              [7424/50000]        3.8800              12.9200             3.7820              116            
1              [7488/50000]        4.0577              13.7200             3.7872              117            
1              [7552/50000]        3.8129              13.5400             3.7853              118            
1              [7616/50000]        3.8753              10.9200             3.8312              119            
1              [7680/50000]        3.7215              12.3400             3.8027              120            
1              [7744/50000]        3.9356              13.6400             3.7568              121            
1              [7808/50000]        3.8826              11.5200             3.8074              122            
1              [7872/50000]        3.7482              12.8800             3.7923              123            
1              [7936/50000]        3.9721              13.9500             3.7610              124            
1              [8000/50000]        3.9765              12.9000             3.7648              125            
1              [8064/50000]        3.8090              12.2500             3.7746              126            
1              [8128/50000]        3.6071              11.4100             3.8372              127            
1              [8192/50000]        3.9262              11.1200             3.8782              128            
1              [8256/50000]        4.1336              13.5200             3.7605              129            
1              [8320/50000]        3.7052              11.9200             3.7961              130            
1              [8384/50000]        4.1061              14.1200             3.7381              131            
1              [8448/50000]        3.7826              11.3000             3.8388              132            
1              [8512/50000]        3.8634              11.8300             3.8468              133            
1              [8576/50000]        3.7485              11.6200             3.8205              134            
1              [8640/50000]        3.8863              11.2600             3.8380              135            
1              [8704/50000]        3.7810              12.3400             3.8488              136            
1              [8768/50000]        4.0335              13.2700             3.7470              137            
1              [8832/50000]        3.7558              13.7600             3.7340              138            
1              [8896/50000]        3.7074              13.8600             3.7698              139            
1              [8960/50000]        3.8978              13.3000             3.7402              140            
1              [9024/50000]        3.8054              13.1300             3.7594              141            
1              [9088/50000]        3.8686              13.8800             3.7095              142            
1              [9152/50000]        3.7234              13.4900             3.7328              143            
1              [9216/50000]        3.6212              13.5700             3.7396              144            
1              [9280/50000]        3.4685              13.5200             3.7751              145            
1              [9344/50000]        3.6525              15.3000             3.7287              146            
1              [9408/50000]        3.7743              14.3500             3.7216              147            
1              [9472/50000]        3.7189              14.5600             3.7145              148            
1              [9536/50000]        3.7014              12.4200             3.8255              149            
1              [9600/50000]        4.0591              14.6000             3.6782              150            
1              [9664/50000]        3.6894              14.9200             3.6867              151            
1              [9728/50000]        3.6590              12.9300             3.7372              152            
1              [9792/50000]        3.5927              14.0300             3.7230              153            
1              [9856/50000]        3.8686              15.0500             3.6874              154            
1              [9920/50000]        3.9250              13.3100             3.7312              155            
1              [9984/50000]        3.7721              13.7800             3.7645              156            
1              [10048/50000]       3.8382              14.6500             3.6999              157            
1              [10112/50000]       4.0051              13.8900             3.7351              158            
1              [10176/50000]       3.5867              14.3000             3.7053              159            
1              [10240/50000]       3.7350              13.1600             3.7530              160            
1              [10304/50000]       3.5045              12.3300             3.7391              161            
1              [10368/50000]       4.0785              14.1000             3.6980              162            
1              [10432/50000]       3.5553              16.0600             3.6542              163            
1              [10496/50000]       3.9226              14.8200             3.6688              164            
1              [10560/50000]       3.3864              14.6300             3.7010              165            
1              [10624/50000]       3.7042              13.3700             3.7063              166            
1              [10688/50000]       3.8134              14.8500             3.6667              167            
1              [10752/50000]       3.7818              13.9300             3.6794              168            
1              [10816/50000]       3.3872              14.6400             3.6838              169            
1              [10880/50000]       3.2339              16.2800             3.6171              170            
1              [10944/50000]       3.6005              14.9800             3.6560              171            
1              [11008/50000]       3.7634              13.6300             3.7392              172            
1              [11072/50000]       3.6920              14.6400             3.7014              173            
1              [11136/50000]       3.6992              14.9900             3.6712              174            
1              [11200/50000]       3.6851              13.3600             3.7068              175            
1              [11264/50000]       3.7850              15.2700             3.6614              176            
1              [11328/50000]       3.5287              15.4400             3.6463              177            
1              [11392/50000]       3.6947              15.2600             3.6481              178            
1              [11456/50000]       4.0847              15.8800             3.6216              179            
1              [11520/50000]       3.3959              15.4700             3.6632              180            
1              [11584/50000]       3.5271              14.8700             3.6571              181            
1              [11648/50000]       4.0227              9.9700              3.8737              182            
1              [11712/50000]       4.1068              14.5900             3.6497              183            
1              [11776/50000]       3.6724              15.9500             3.6628              184            
1              [11840/50000]       3.9209              15.3900             3.6378              185            
1              [11904/50000]       3.7531              15.3200             3.6742              186            
1              [11968/50000]       3.7856              14.9300             3.6772              187            
1              [12032/50000]       3.5268              16.0800             3.6200              188            
1              [12096/50000]       3.7323              14.8200             3.6971              189            
1              [12160/50000]       3.2565              15.9600             3.6469              190            
1              [12224/50000]       3.5945              14.6400             3.6719              191            
1              [12288/50000]       3.4423              15.7800             3.6106              192            
1              [12352/50000]       3.8813              13.9900             3.6476              193            
1              [12416/50000]       3.6169              16.5600             3.5926              194            
1              [12480/50000]       3.3955              17.2200             3.5833              195            
1              [12544/50000]       3.4308              14.6400             3.6868              196            
1              [12608/50000]       4.0303              16.0600             3.6008              197            
1              [12672/50000]       3.4580              15.4400             3.6628              198            
