Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [64/50000]          4.6113              1.5300              7.2006              1              
1              [128/50000]         7.1255              1.3400              8.0771              2              
1              [192/50000]         8.3624              1.5600              8.4831              3              
1              [256/50000]         8.4127              1.8600              8.5322              4              
1              [320/50000]         8.7242              1.8500              7.1308              5              
1              [384/50000]         6.8519              2.5900              6.8024              6              
1              [448/50000]         7.1971              2.3500              5.8992              7              
1              [512/50000]         5.8894              1.7900              5.5506              8              
1              [576/50000]         5.5783              2.6700              5.2100              9              
1              [640/50000]         4.9252              3.0300              5.0962              10             
1              [704/50000]         5.1932              3.2400              4.6763              11             
1              [768/50000]         4.6646              3.4700              4.8896              12             
1              [832/50000]         4.8383              3.6000              4.7779              13             
1              [896/50000]         4.5697              3.1900              4.8027              14             
1              [960/50000]         4.9927              4.0400              4.8055              15             
1              [1024/50000]        4.7424              4.3800              4.5774              16             
1              [1088/50000]        4.7401              3.4200              4.7388              17             
1              [1152/50000]        4.7833              3.1600              4.6162              18             
1              [1216/50000]        4.8789              4.9000              4.4940              19             
1              [1280/50000]        4.3337              3.8100              4.5342              20             
1              [1344/50000]        4.6820              4.8000              4.4034              21             
1              [1408/50000]        4.5600              4.5500              4.3823              22             
1              [1472/50000]        4.2622              3.9600              4.4604              23             
1              [1536/50000]        4.5082              3.8000              4.5572              24             
1              [1600/50000]        4.5299              5.3200              4.3860              25             
1              [1664/50000]        4.3745              4.9400              4.5478              26             
1              [1728/50000]        4.7580              5.7200              4.4841              27             
1              [1792/50000]        4.4265              4.4500              4.4047              28             
1              [1856/50000]        4.4156              5.8000              4.3266              29             
1              [1920/50000]        4.0889              4.9500              4.4246              30             
1              [1984/50000]        4.4765              6.2400              4.3368              31             
1              [2048/50000]        4.4843              5.6400              4.2919              32             
1              [2112/50000]        4.3595              6.5000              4.2906              33             
1              [2176/50000]        4.3401              5.9800              4.2592              34             
1              [2240/50000]        4.2002              6.0200              4.2471              35             
1              [2304/50000]        4.1781              6.3300              4.2933              36             
1              [2368/50000]        4.1191              6.6600              4.2815              37             
1              [2432/50000]        4.2494              6.6600              4.3352              38             
1              [2496/50000]        4.5167              5.8300              4.2831              39             
1              [2560/50000]        4.1231              5.7100              4.2811              40             
1              [2624/50000]        4.1511              6.9600              4.2183              41             
1              [2688/50000]        4.0873              6.8500              4.2087              42             
1              [2752/50000]        4.0518              7.8000              4.1681              43             
1              [2816/50000]        4.0280              7.1000              4.3058              44             
1              [2880/50000]        3.8670              7.8700              4.2884              45             
1              [2944/50000]        4.5085              7.5700              4.2466              46             
1              [3008/50000]        4.6153              4.8200              4.3123              47             
1              [3072/50000]        3.9060              8.3800              4.1906              48             
1              [3136/50000]        4.0901              7.6500              4.1600              49             
1              [3200/50000]        3.8243              7.4200              4.1949              50             
1              [3264/50000]        4.3593              7.8900              4.1524              51             
1              [3328/50000]        4.2230              9.7200              4.0511              52             
1              [3392/50000]        4.0763              8.5900              4.1150              53             
1              [3456/50000]        4.1939              7.8200              4.0885              54             
1              [3520/50000]        3.9842              8.9200              4.0619              55             
1              [3584/50000]        4.1306              8.6600              4.1151              56             
1              [3648/50000]        3.9806              7.6200              4.0876              57             
1              [3712/50000]        4.3783              8.9400              4.0731              58             
1              [3776/50000]        4.1801              8.6400              4.0401              59             
1              [3840/50000]        3.9164              9.5600              4.0137              60             
1              [3904/50000]        4.2041              10.0600             4.0309              61             
1              [3968/50000]        3.9296              8.5900              4.0433              62             
1              [4032/50000]        4.2564              8.2800              4.1619              63             
1              [4096/50000]        4.1903              8.3000              4.1193              64             
1              [4160/50000]        3.9552              9.4200              4.0450              65             
1              [4224/50000]        3.7595              8.5800              4.1372              66             
1              [4288/50000]        4.1253              7.8000              4.0879              67             
