Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [64/50000]          4.6133              1.8300              7.4368              1              
1              [128/50000]         7.4723              1.4600              7.3858              2              
1              [192/50000]         7.5232              2.3400              10.2071             3              
1              [256/50000]         10.8481             0.8000              8.4975              4              
1              [320/50000]         8.6734              2.0300              7.6732              5              
1              [384/50000]         8.0026              2.7700              6.9251              6              
1              [448/50000]         6.3745              2.3600              6.4466              7              
1              [512/50000]         6.2190              1.4900              5.6953              8              
1              [576/50000]         5.6170              2.4100              5.6099              9              
1              [640/50000]         5.7891              2.4300              5.1863              10             
1              [704/50000]         5.1733              2.5400              5.1671              11             
1              [768/50000]         4.8932              3.4700              4.9866              12             
1              [832/50000]         4.8082              2.8800              4.7701              13             
1              [896/50000]         4.6333              4.8600              4.5281              14             
1              [960/50000]         4.5378              2.9300              4.6304              15             
1              [1024/50000]        4.6550              3.2600              4.7155              16             
1              [1088/50000]        4.9095              3.5200              4.5845              17             
1              [1152/50000]        4.6851              5.3900              4.4217              18             
1              [1216/50000]        4.4240              4.8500              4.4292              19             
1              [1280/50000]        4.5233              5.7700              4.4313              20             
1              [1344/50000]        4.2013              5.7900              4.4242              21             
1              [1408/50000]        3.9922              5.5200              4.4710              22             
1              [1472/50000]        4.5601              5.8000              4.4605              23             
1              [1536/50000]        4.5691              5.5400              4.3678              24             
1              [1600/50000]        4.2975              4.5600              4.4232              25             
1              [1664/50000]        4.5582              4.9100              4.3374              26             
1              [1728/50000]        4.2574              5.0600              4.3717              27             
1              [1792/50000]        4.1288              5.1700              4.3203              28             
1              [1856/50000]        4.7384              6.4900              4.3328              29             
1              [1920/50000]        4.3389              6.0600              4.2966              30             
1              [1984/50000]        4.2996              8.0600              4.2033              31             
1              [2048/50000]        4.3842              6.9900              4.2382              32             
1              [2112/50000]        4.3237              4.7200              4.3881              33             
1              [2176/50000]        4.2722              7.2900              4.2251              34             
1              [2240/50000]        4.1835              7.0100              4.2311              35             
1              [2304/50000]        4.2684              6.8000              4.2786              36             
1              [2368/50000]        4.1523              7.1900              4.2034              37             
1              [2432/50000]        4.2868              6.2100              4.2026              38             
1              [2496/50000]        4.3718              8.8400              4.1375              39             
1              [2560/50000]        4.2258              5.9600              4.1891              40             
1              [2624/50000]        4.1619              6.8800              4.1658              41             
1              [2688/50000]        4.1647              6.5400              4.1972              42             
1              [2752/50000]        4.2742              8.1300              4.1212              43             
1              [2816/50000]        4.1817              6.9600              4.1561              44             
1              [2880/50000]        4.3360              7.0400              4.1454              45             
1              [2944/50000]        4.2592              7.3400              4.1126              46             
1              [3008/50000]        4.2950              8.7700              4.1225              47             
1              [3072/50000]        4.0853              7.6400              4.1486              48             
1              [3136/50000]        4.1645              7.0500              4.1337              49             
1              [3200/50000]        4.1227              7.6200              4.0863              50             
1              [3264/50000]        4.0762              7.3900              4.0876              51             
1              [3328/50000]        4.2205              8.7800              4.0817              52             
1              [3392/50000]        4.1053              5.9200              4.2051              53             
1              [3456/50000]        4.1707              8.2000              4.0490              54             
1              [3520/50000]        3.9512              8.1900              4.0517              55             
1              [3584/50000]        4.0308              8.6400              4.0776              56             
1              [3648/50000]        4.3678              8.8400              4.0713              57             
1              [3712/50000]        4.0941              6.7500              4.1602              58             
1              [3776/50000]        4.0902              8.0100              4.0873              59             
1              [3840/50000]        4.1821              8.3600              4.0510              60             
1              [3904/50000]        4.0341              8.7600              4.0348              61             
1              [3968/50000]        4.0164              8.4800              4.0593              62             
1              [4032/50000]        3.9267              10.2500             4.0545              63             
1              [4096/50000]        4.2937              8.2400              4.0591              64             
1              [4160/50000]        4.1272              9.1200              4.0946              65             
1              [4224/50000]        3.9154              8.5300              4.0575              66             
1              [4288/50000]        4.2967              9.4800              4.0119              67             
1              [4352/50000]        4.0870              7.9800              4.0952              68             
1              [4416/50000]        3.9631              8.9600              4.0516              69             
1              [4480/50000]        4.0023              9.3200              4.0347              70             
1              [4544/50000]        3.8339              8.7800              4.0614              71             
1              [4608/50000]        3.8195              8.1300              4.0933              72             
1              [4672/50000]        3.7504              8.4400              4.0230              73             
1              [4736/50000]        3.7510              8.3000              4.0560              74             
1              [4800/50000]        4.2634              10.1100             3.9842              75             
1              [4864/50000]        4.1011              8.2900              3.9949              76             
1              [4928/50000]        4.0717              10.3800             3.9634              77             
1              [4992/50000]        4.0346              10.0800             3.9909              78             
1              [5056/50000]        4.0920              10.8000             3.9520              79             
1              [5120/50000]        3.9714              9.7200              3.9743              80             
1              [5184/50000]        3.7308              10.3400             3.9539              81             
1              [5248/50000]        3.9296              10.4100             3.9374              82             
1              [5312/50000]        4.0439              11.2200             3.9360              83             
1              [5376/50000]        4.1740              11.7200             3.8811              84             
1              [5440/50000]        3.9375              9.8100              3.9595              85             
1              [5504/50000]        3.8742              11.3800             3.8687              86             
1              [5568/50000]        3.7293              11.9100             3.8581              87             
1              [5632/50000]        3.9640              9.6500              3.9687              88             
1              [5696/50000]        4.0538              10.0400             3.9482              89             
1              [5760/50000]        3.9666              10.0700             3.9348              90             
1              [5824/50000]        4.4432              10.1200             3.9287              91             
1              [5888/50000]        3.9217              11.2100             3.8738              92             
1              [5952/50000]        3.6910              10.9000             3.9343              93             
1              [6016/50000]        3.8143              9.4500              3.9561              94             
1              [6080/50000]        3.9834              9.8000              3.9853              95             
1              [6144/50000]        3.7808              10.1200             3.9859              96             
1              [6208/50000]        4.0709              9.4300              3.9443              97             
1              [6272/50000]        4.1373              10.4500             3.9092              98             
1              [6336/50000]        4.2461              12.5500             3.8756              99             
1              [6400/50000]        3.8292              10.0200             3.9199              100            
1              [6464/50000]        3.8015              12.0100             3.8651              101            
1              [6528/50000]        3.9249              11.7400             3.8567              102            
1              [6592/50000]        3.6627              11.9300             3.9400              103            
1              [6656/50000]        3.9165              10.4400             3.8868              104            
1              [6720/50000]        4.1783              11.9000             3.8459              105            
1              [6784/50000]        3.7176              11.3700             3.8698              106            
1              [6848/50000]        3.7638              12.3900             3.8526              107            
1              [6912/50000]        3.7512              10.3000             3.9035              108            
1              [6976/50000]        3.8322              10.9500             3.8850              109            
1              [7040/50000]        3.7915              12.1100             3.8289              110            
1              [7104/50000]        3.9253              11.4600             3.8989              111            
1              [7168/50000]        4.2389              12.7300             3.8215              112            
1              [7232/50000]        4.0829              11.2000             3.9010              113            
1              [7296/50000]        3.8603              11.3100             3.8883              114            
1              [7360/50000]        3.8136              12.0800             3.8326              115            
1              [7424/50000]        4.2282              11.5900             3.8649              116            
1              [7488/50000]        3.7239              11.2300             3.8827              117            
1              [7552/50000]        3.7324              13.2100             3.7863              118            
1              [7616/50000]        3.8408              10.7300             3.8801              119            
1              [7680/50000]        3.4079              11.9000             3.8287              120            
1              [7744/50000]        3.6731              13.2100             3.8148              121            
1              [7808/50000]        3.7357              11.6600             3.8547              122            
1              [7872/50000]        4.0816              13.4600             3.7800              123            
1              [7936/50000]        3.8586              14.2800             3.7633              124            
1              [8000/50000]        3.6135              11.7800             3.8714              125            
1              [8064/50000]        3.9802              12.8600             3.8014              126            
1              [8128/50000]        3.8229              13.9800             3.7689              127            
1              [8192/50000]        3.5774              14.4200             3.7607              128            
1              [8256/50000]        3.7477              12.9800             3.8077              129            
