Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [64/50000]          4.6179              1.7700              9.7001              1              
1              [128/50000]         10.6857             1.4000              8.8217              2              
1              [192/50000]         7.3567              2.4400              9.6687              3              
1              [256/50000]         9.6676              1.6700              7.9560              4              
1              [320/50000]         8.1898              2.2100              7.3838              5              
1              [384/50000]         6.7028              1.7300              7.2153              6              
1              [448/50000]         7.4491              2.2500              6.7621              7              
1              [512/50000]         6.2991              2.0400              6.5226              8              
1              [576/50000]         6.5423              2.1500              6.8045              9              
1              [640/50000]         6.7138              2.3500              6.4503              10             
1              [704/50000]         7.0435              1.6100              6.0963              11             
1              [768/50000]         6.2877              3.6000              5.4806              12             
1              [832/50000]         5.2553              2.6400              5.1742              13             
1              [896/50000]         5.0409              3.3300              5.0961              14             
1              [960/50000]         4.9995              3.2200              4.8686              15             
1              [1024/50000]        4.7950              4.1600              4.7878              16             
1              [1088/50000]        4.6437              3.6800              4.6989              17             
1              [1152/50000]        4.6146              3.4400              4.5603              18             
1              [1216/50000]        4.6228              5.1700              4.4822              19             
1              [1280/50000]        4.5766              5.1100              4.4634              20             
1              [1344/50000]        4.4129              4.3200              4.4296              21             
1              [1408/50000]        4.5417              5.1400              4.3665              22             
1              [1472/50000]        4.4178              6.2000              4.3430              23             
1              [1536/50000]        4.5006              6.0600              4.3541              24             
1              [1600/50000]        4.2958              7.0500              4.3371              25             
1              [1664/50000]        4.4437              4.9700              4.3774              26             
1              [1728/50000]        4.2754              5.4000              4.3747              27             
1              [1792/50000]        4.4638              6.8400              4.2546              28             
1              [1856/50000]        4.4023              6.4300              4.2741              29             
1              [1920/50000]        4.4374              5.8200              4.2496              30             
1              [1984/50000]        4.2226              7.4800              4.2579              31             
1              [2048/50000]        4.4088              5.7000              4.3444              32             
1              [2112/50000]        4.3200              7.1200              4.2345              33             
1              [2176/50000]        4.1068              6.0200              4.2860              34             
1              [2240/50000]        4.1751              6.8300              4.2798              35             
1              [2304/50000]        4.3878              6.4700              4.3031              36             
1              [2368/50000]        4.3359              7.4200              4.1952              37             
1              [2432/50000]        4.0769              5.2800              4.2867              38             
1              [2496/50000]        4.5111              7.7300              4.2046              39             
1              [2560/50000]        4.0716              7.8100              4.1707              40             
1              [2624/50000]        4.3589              7.0400              4.1997              41             
1              [2688/50000]        4.2544              6.3700              4.2261              42             
1              [2752/50000]        4.0822              7.8600              4.2106              43             
1              [2816/50000]        4.1947              5.1200              4.3684              44             
1              [2880/50000]        4.4689              6.7100              4.1825              45             
1              [2944/50000]        4.1303              6.7600              4.2673              46             
1              [3008/50000]        4.3095              8.2300              4.1371              47             
1              [3072/50000]        4.1114              9.2300              4.1070              48             
1              [3136/50000]        4.2634              8.0100              4.1453              49             
1              [3200/50000]        4.0488              9.3700              4.1054              50             
1              [3264/50000]        4.1394              7.2100              4.1716              51             
1              [3328/50000]        4.2087              7.9800              4.1663              52             
1              [3392/50000]        4.1332              7.1800              4.1864              53             
1              [3456/50000]        4.1459              8.8700              4.0834              54             
1              [3520/50000]        3.9695              8.1100              4.1361              55             
1              [3584/50000]        4.1478              8.2700              4.1225              56             
1              [3648/50000]        3.8590              6.3100              4.2398              57             
1              [3712/50000]        4.4069              8.8900              4.1205              58             
1              [3776/50000]        4.0933              7.4400              4.1579              59             
1              [3840/50000]        3.9553              7.8500              4.1935              60             
1              [3904/50000]        4.1281              8.2500              4.1590              61             
1              [3968/50000]        4.2502              7.4300              4.1013              62             
1              [4032/50000]        4.0630              8.7600              4.0532              63             
1              [4096/50000]        4.0953              9.4300              4.0316              64             
1              [4160/50000]        4.1187              8.9000              4.0181              65             
1              [4224/50000]        4.0495              8.0600              4.0460              66             
1              [4288/50000]        4.4037              8.0300              4.0344              67             
1              [4352/50000]        4.2532              8.9100              4.0644              68             
1              [4416/50000]        4.0880              10.3400             3.9829              69             
1              [4480/50000]        3.8316              9.4000              4.0317              70             
1              [4544/50000]        3.8767              9.8600              4.0317              71             
1              [4608/50000]        4.0708              7.1000              4.0816              72             
1              [4672/50000]        4.1423              9.1600              4.0296              73             
1              [4736/50000]        3.6953              11.3800             3.9851              74             
1              [4800/50000]        3.8831              9.1300              4.0669              75             
1              [4864/50000]        4.0463              10.5800             3.9504              76             
1              [4928/50000]        4.1070              9.9400              3.9755              77             
1              [4992/50000]        4.0519              10.8600             3.9320              78             
1              [5056/50000]        4.0920              9.2600              4.0581              79             
1              [5120/50000]        3.9375              9.0200              4.0384              80             
1              [5184/50000]        4.0288              10.5400             3.9301              81             
1              [5248/50000]        3.9306              9.5000              4.0112              82             
1              [5312/50000]        4.2697              10.6300             3.9226              83             
1              [5376/50000]        3.8158              9.9300              3.9667              84             
1              [5440/50000]        3.8163              9.8200              3.9636              85             
1              [5504/50000]        3.9404              10.3600             3.9756              86             
1              [5568/50000]        4.1917              11.3300             3.9379              87             
1              [5632/50000]        3.9771              9.7500              3.9621              88             
1              [5696/50000]        3.9920              10.7700             3.8890              89             
1              [5760/50000]        3.8025              11.3100             3.9238              90             
1              [5824/50000]        3.9184              8.8000              4.0050              91             
1              [5888/50000]        4.0492              8.5300              3.9563              92             
1              [5952/50000]        4.0633              10.5200             3.9113              93             
1              [6016/50000]        3.9671              12.4700             3.8675              94             
1              [6080/50000]        3.7913              11.8600             3.8832              95             
1              [6144/50000]        4.0420              11.3600             3.8885              96             
1              [6208/50000]        3.8858              12.1300             3.8252              97             
1              [6272/50000]        4.0089              11.3800             3.8883              98             
1              [6336/50000]        3.9735              11.7200             3.8663              99             
1              [6400/50000]        3.8268              11.9000             3.8508              100            
1              [6464/50000]        3.8624              12.6600             3.8424              101            
1              [6528/50000]        3.8911              12.6400             3.8346              102            
1              [6592/50000]        3.6728              11.7800             3.8575              103            
1              [6656/50000]        3.7116              11.3700             3.8898              104            
1              [6720/50000]        4.0021              10.7000             3.8846              105            
1              [6784/50000]        3.9663              11.3900             3.8690              106            
1              [6848/50000]        3.7119              12.3300             3.8833              107            
1              [6912/50000]        3.8259              12.6700             3.8488              108            
1              [6976/50000]        3.9506              12.5300             3.8791              109            
1              [7040/50000]        4.1812              11.3900             3.8611              110            
1              [7104/50000]        3.9577              11.2700             3.8977              111            
1              [7168/50000]        3.8766              11.7200             3.8591              112            
1              [7232/50000]        4.0493              12.0400             3.8800              113            
1              [7296/50000]        3.7550              12.2400             3.8877              114            
1              [7360/50000]        3.8647              12.0500             3.8876              115            
1              [7424/50000]        3.8065              10.9000             3.9107              116            
1              [7488/50000]        3.7151              10.1100             3.9135              117            
1              [7552/50000]        3.9709              11.7300             3.8195              118            
1              [7616/50000]        3.7347              12.2500             3.8266              119            
1              [7680/50000]        3.7038              11.6600             3.8464              120            
1              [7744/50000]        3.8497              12.5700             3.7701              121            
1              [7808/50000]        3.7082              11.8700             3.8382              122            
1              [7872/50000]        3.8981              11.9900             3.8777              123            
1              [7936/50000]        3.6546              13.1600             3.8027              124            
1              [8000/50000]        3.7899              12.0700             3.8703              125            
1              [8064/50000]        3.9831              13.1900             3.8152              126            
1              [8128/50000]        3.9849              13.5700             3.7861              127            
1              [8192/50000]        4.1027              14.3400             3.7830              128            
1              [8256/50000]        3.8415              13.9900             3.7724              129            
1              [8320/50000]        3.8179              13.8600             3.7521              130            
1              [8384/50000]        3.7226              12.1700             3.8106              131            
1              [8448/50000]        3.7379              11.6700             3.8318              132            
1              [8512/50000]        4.2359              13.5000             3.7781              133            
1              [8576/50000]        3.8674              13.6700             3.7945              134            
1              [8640/50000]        4.0022              13.7800             3.7602              135            
1              [8704/50000]        4.1549              15.4800             3.7301              136            
1              [8768/50000]        3.8339              13.0800             3.7953              137            
1              [8832/50000]        3.6077              10.5700             3.8918              138            
1              [8896/50000]        4.0080              13.8000             3.7656              139            
1              [8960/50000]        3.7099              12.7600             3.7728              140            
1              [9024/50000]        3.7616              12.9600             3.7647              141            
1              [9088/50000]        3.6593              13.0200             3.7541              142            
1              [9152/50000]        3.7334              14.2900             3.7561              143            
1              [9216/50000]        3.6214              13.7100             3.7693              144            
1              [9280/50000]        3.6798              14.7400             3.6995              145            
1              [9344/50000]        3.8133              11.8800             3.8003              146            
1              [9408/50000]        3.8412              13.3000             3.7416              147            
1              [9472/50000]        3.4596              13.3600             3.7536              148            
1              [9536/50000]        3.5102              13.0300             3.7473              149            
1              [9600/50000]        3.5377              12.3900             3.8057              150            
1              [9664/50000]        3.7942              15.1500             3.7161              151            
1              [9728/50000]        3.8098              12.9000             3.7438              152            
1              [9792/50000]        3.6432              15.5500             3.6941              153            
1              [9856/50000]        3.4344              14.9100             3.7023              154            
1              [9920/50000]        3.7700              14.7000             3.6937              155            
1              [9984/50000]        3.5233              14.3700             3.7218              156            
1              [10048/50000]       3.7694              14.6500             3.6949              157            
1              [10112/50000]       3.7582              14.3700             3.7461              158            
1              [10176/50000]       3.6265              14.6800             3.7278              159            
1              [10240/50000]       3.7304              15.4200             3.7035              160            
1              [10304/50000]       3.6513              14.5700             3.7115              161            
1              [10368/50000]       3.9711              15.0300             3.7023              162            
