Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.5924              2.3300              8.7669              1              
1              [128/50000]         8.3774              1.4500              10.0171             2              
1              [192/50000]         10.0356             0.9500              11.6508             3              
1              [256/50000]         12.0446             1.2700              10.8082             4              
1              [320/50000]         10.4549             1.8300              9.8980              5              
1              [384/50000]         9.5108              1.6500              8.5677              6              
1              [448/50000]         10.3697             2.4200              7.1982              7              
1              [512/50000]         7.2472              2.8700              6.2548              8              
1              [576/50000]         6.1989              1.6500              6.0683              9              
1              [640/50000]         5.8776              1.8200              5.7843              10             
1              [704/50000]         5.5993              3.1700              5.5422              11             
1              [768/50000]         5.2544              3.4100              5.3031              12             
1              [832/50000]         5.2501              2.3700              5.1609              13             
1              [896/50000]         5.3873              3.2600              4.8697              14             
1              [960/50000]         4.7159              3.3600              4.9601              15             
1              [1024/50000]        4.6364              3.7300              4.6845              16             
1              [1088/50000]        4.5671              3.0000              4.7155              17             
1              [1152/50000]        4.7961              3.7700              4.6882              18             
1              [1216/50000]        4.7732              2.1700              4.6978              19             
1              [1280/50000]        4.6374              4.2300              4.6733              20             
1              [1344/50000]        4.6781              4.8600              4.7088              21             
1              [1408/50000]        4.6909              5.3700              4.6653              22             
1              [1472/50000]        4.4926              4.7200              4.5551              23             
1              [1536/50000]        4.5246              5.3100              4.5110              24             
1              [1600/50000]        4.5537              5.5900              4.3819              25             
1              [1664/50000]        4.4579              6.5400              4.3070              26             
1              [1728/50000]        4.2329              5.5700              4.4252              27             
1              [1792/50000]        4.1028              6.6800              4.3784              28             
1              [1856/50000]        4.2497              5.8600              4.3443              29             
1              [1920/50000]        4.1041              4.9800              4.3591              30             
1              [1984/50000]        4.5441              6.7800              4.2909              31             
1              [2048/50000]        4.2370              5.7400              4.3716              32             
1              [2112/50000]        4.3817              7.0500              4.3321              33             
1              [2176/50000]        4.1589              6.3200              4.4845              34             
1              [2240/50000]        4.6264              7.2700              4.3945              35             
1              [2304/50000]        4.9127              7.5100              4.3177              36             
1              [2368/50000]        4.3104              7.7600              4.3005              37             
1              [2432/50000]        4.1602              7.2500              4.2530              38             
1              [2496/50000]        4.3588              7.7200              4.2298              39             
1              [2560/50000]        4.0666              5.5300              4.3865              40             
1              [2624/50000]        4.2031              7.4400              4.2214              41             
1              [2688/50000]        4.2400              6.3600              4.2849              42             
1              [2752/50000]        4.4059              6.9700              4.2864              43             
1              [2816/50000]        4.4612              6.6200              4.2184              44             
1              [2880/50000]        4.2260              5.7100              4.2755              45             
1              [2944/50000]        4.1089              8.1400              4.1618              46             
1              [3008/50000]        4.0638              8.1700              4.1796              47             
1              [3072/50000]        4.1524              6.0600              4.2992              48             
1              [3136/50000]        4.2105              6.9600              4.2952              49             
1              [3200/50000]        4.2283              6.8700              4.1949              50             
1              [3264/50000]        4.0881              7.0400              4.1736              51             
1              [3328/50000]        4.1267              6.1200              4.2013              52             
1              [3392/50000]        4.3727              7.8300              4.1411              53             
1              [3456/50000]        4.0413              7.3000              4.1650              54             
1              [3520/50000]        4.0825              8.3000              4.1250              55             
1              [3584/50000]        4.4004              8.5400              4.0932              56             
1              [3648/50000]        4.1578              8.3200              4.0957              57             
1              [3712/50000]        4.1419              8.7300              4.1154              58             
1              [3776/50000]        3.9351              8.0800              4.0961              59             
1              [3840/50000]        4.2370              9.1000              4.0865              60             
1              [3904/50000]        4.3072              9.1700              4.0809              61             
1              [3968/50000]        4.0356              8.4500              4.0539              62             
1              [4032/50000]        3.8285              8.2700              4.1098              63             
1              [4096/50000]        3.7760              9.0000              4.1274              64             
1              [4160/50000]        4.3197              7.7400              4.0911              65             
1              [4224/50000]        4.1982              9.2900              4.0424              66             
1              [4288/50000]        4.0531              8.2400              4.0790              67             
1              [4352/50000]        4.0912              9.4500              4.0437              68             
1              [4416/50000]        4.0713              8.8800              4.0729              69             
1              [4480/50000]        4.0437              10.4600             3.9694              70             
1              [4544/50000]        3.8465              9.6400              4.0391              71             
1              [4608/50000]        4.0545              8.9800              4.0592              72             
1              [4672/50000]        3.9486              10.1000             4.0561              73             
1              [4736/50000]        4.1875              8.8900              4.0163              74             
1              [4800/50000]        4.1089              11.0100             3.9863              75             
1              [4864/50000]        3.8337              9.0800              4.1376              76             
1              [4928/50000]        4.3082              9.6700              4.0508              77             
1              [4992/50000]        3.9622              7.8500              4.1042              78             
1              [5056/50000]        4.0658              9.6000              4.0105              79             
1              [5120/50000]        4.0169              7.4400              4.1434              80             
1              [5184/50000]        4.0210              9.5400              4.0097              81             
1              [5248/50000]        4.0552              9.3100              3.9983              82             
1              [5312/50000]        3.9659              10.3500             3.9795              83             
1              [5376/50000]        4.2714              11.5100             3.9604              84             
1              [5440/50000]        4.1200              12.2400             3.9315              85             
