Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6106              0
1              [64/50000]          4.6268              1.6600              8.6980              1              
1              [128/50000]         8.8322              2.3800              9.4109              2              
1              [192/50000]         9.4946              1.0600              15.5008             3              
1              [256/50000]         14.1735             1.0400              12.5446             4              
1              [320/50000]         12.6180             1.0700              13.3542             5              
1              [384/50000]         14.2297             1.5200              11.7416             6              
1              [448/50000]         12.2489             2.3100              12.0117             7              
1              [512/50000]         12.8584             1.0300              11.4226             8              
1              [576/50000]         10.4914             1.6600              8.1786              9              
1              [640/50000]         7.8187              3.0700              7.2213              10             
1              [704/50000]         7.8121              2.7600              6.1822              11             
1              [768/50000]         6.3197              1.8300              6.0972              12             
1              [832/50000]         6.2082              3.6200              5.7568              13             
1              [896/50000]         5.8430              2.8000              5.3106              14             
1              [960/50000]         5.1192              3.0700              5.1426              15             
1              [1024/50000]        5.5998              4.6100              4.8252              16             
1              [1088/50000]        4.7375              3.9500              4.7605              17             
1              [1152/50000]        4.6393              4.1100              4.7209              18             
1              [1216/50000]        4.7721              4.9100              4.5508              19             
1              [1280/50000]        4.3166              4.8200              4.5754              20             
1              [1344/50000]        4.6323              3.9400              4.5904              21             
1              [1408/50000]        4.5358              5.2500              4.5075              22             
1              [1472/50000]        4.3984              5.6600              4.4378              23             
1              [1536/50000]        4.1185              5.2600              4.4885              24             
1              [1600/50000]        4.6785              4.7800              4.6182              25             
1              [1664/50000]        4.3763              4.9600              4.5020              26             
1              [1728/50000]        4.6098              4.5300              4.4964              27             
1              [1792/50000]        4.5913              6.2900              4.3587              28             
1              [1856/50000]        4.4739              6.1800              4.3066              29             
1              [1920/50000]        4.2663              6.3600              4.3058              30             
1              [1984/50000]        4.4874              5.9300              4.3715              31             
1              [2048/50000]        4.4545              6.6200              4.3277              32             
1              [2112/50000]        4.1364              6.4900              4.2709              33             
1              [2176/50000]        4.2182              6.3200              4.3232              34             
1              [2240/50000]        4.3675              7.2900              4.2311              35             
1              [2304/50000]        4.1669              6.5200              4.3407              36             
1              [2368/50000]        4.1220              4.5800              4.3991              37             
1              [2432/50000]        4.4338              8.1100              4.2614              38             
1              [2496/50000]        4.0151              5.9100              4.3004              39             
1              [2560/50000]        4.0951              7.3400              4.2401              40             
1              [2624/50000]        4.1612              7.3500              4.2663              41             
1              [2688/50000]        4.2051              7.3200              4.2578              42             
1              [2752/50000]        3.9436              7.8500              4.2428              43             
1              [2816/50000]        4.1929              7.1700              4.2010              44             
1              [2880/50000]        4.0041              6.7900              4.3112              45             
1              [2944/50000]        4.3953              7.2500              4.2275              46             
1              [3008/50000]        4.5067              6.3300              4.2234              47             
1              [3072/50000]        4.0120              7.8500              4.1954              48             
1              [3136/50000]        4.2051              7.1600              4.2358              49             
1              [3200/50000]        3.9752              8.6400              4.1368              50             
1              [3264/50000]        4.3480              7.4900              4.1683              51             
1              [3328/50000]        3.9384              7.3100              4.2549              52             
1              [3392/50000]        4.2462              7.2600              4.2030              53             
1              [3456/50000]        3.9914              7.2500              4.1468              54             
1              [3520/50000]        4.4562              6.1000              4.2424              55             
1              [3584/50000]        4.2595              6.7500              4.1783              56             
1              [3648/50000]        4.1947              8.6000              4.0892              57             
1              [3712/50000]        3.9611              8.5400              4.1173              58             
1              [3776/50000]        4.1729              8.3200              4.0725              59             
1              [3840/50000]        4.2378              8.5500              4.0965              60             
1              [3904/50000]        4.1311              8.4800              4.1021              61             
1              [3968/50000]        4.0590              8.9800              4.0661              62             
1              [4032/50000]        3.6105              9.4100              4.0903              63             
1              [4096/50000]        4.0424              9.5100              4.0717              64             
1              [4160/50000]        3.9975              8.5500              4.1338              65             
1              [4224/50000]        4.3937              9.1200              4.0512              66             
1              [4288/50000]        3.7385              8.4800              4.1318              67             
1              [4352/50000]        3.8928              9.5200              4.0802              68             
1              [4416/50000]        3.9473              8.5200              4.0921              69             
1              [4480/50000]        3.9871              9.0400              4.0892              70             
1              [4544/50000]        4.1892              9.5100              4.0910              71             
1              [4608/50000]        4.0015              9.6000              4.0641              72             
1              [4672/50000]        4.1908              10.3600             4.0178              73             
1              [4736/50000]        4.0646              10.6400             4.0086              74             
1              [4800/50000]        4.2697              10.1100             4.0124              75             
1              [4864/50000]        4.0088              9.2000              4.0460              76             
1              [4928/50000]        4.2796              9.2700              4.0319              77             
1              [4992/50000]        4.0450              9.0300              4.0326              78             
1              [5056/50000]        3.9025              9.3500              4.0222              79             
1              [5120/50000]        3.9065              9.1200              4.0330              80             
1              [5184/50000]        3.7873              9.9100              4.0004              81             
1              [5248/50000]        4.1437              9.6100              4.0134              82             
1              [5312/50000]        4.0964              10.1400             4.0107              83             
1              [5376/50000]        4.0119              10.2000             3.9568              84             
1              [5440/50000]        3.9929              10.8500             3.9399              85             
1              [5504/50000]        3.9397              10.4700             3.9741              86             
1              [5568/50000]        4.0591              10.5000             3.9703              87             
1              [5632/50000]        3.7111              9.3600              4.0651              88             
1              [5696/50000]        4.1980              10.1600             3.9781              89             
1              [5760/50000]        3.6855              9.6800              3.9923              90             
1              [5824/50000]        4.3293              9.7100              3.9713              91             
1              [5888/50000]        4.0427              11.8300             3.9394              92             
1              [5952/50000]        3.9483              10.6300             3.9792              93             
1              [6016/50000]        4.0292              9.3500              4.0409              94             
1              [6080/50000]        4.1216              11.6900             3.9084              95             
1              [6144/50000]        3.9989              9.2800              3.9636              96             
1              [6208/50000]        4.1959              10.3100             3.9356              97             
1              [6272/50000]        3.9646              10.0400             3.9510              98             
1              [6336/50000]        4.0497              10.8500             3.9142              99             
1              [6400/50000]        3.7485              9.8100              3.9207              100            
1              [6464/50000]        3.7439              10.7100             3.9220              101            
1              [6528/50000]        4.1470              11.8100             3.8825              102            
1              [6592/50000]        4.1259              13.3700             3.8740              103            
1              [6656/50000]        3.9932              11.2000             3.8938              104            
1              [6720/50000]        3.9882              10.9600             3.9032              105            
1              [6784/50000]        4.2985              10.1500             3.9041              106            
1              [6848/50000]        3.8727              11.4000             3.8573              107            
1              [6912/50000]        3.9567              11.6000             3.8681              108            
1              [6976/50000]        3.5268              11.5100             3.8760              109            
1              [7040/50000]        3.7290              12.3600             3.8298              110            
1              [7104/50000]        3.8609              11.4900             3.8427              111            
1              [7168/50000]        3.6517              11.2300             3.8789              112            
1              [7232/50000]        3.3230              10.6000             3.8978              113            
1              [7296/50000]        3.8345              12.7900             3.8199              114            
1              [7360/50000]        3.7537              10.2800             3.9284              115            
1              [7424/50000]        3.8607              12.3800             3.8359              116            
1              [7488/50000]        3.8442              10.2100             3.8712              117            
1              [7552/50000]        3.8203              11.9400             3.8423              118            
1              [7616/50000]        4.0758              11.4400             3.8664              119            
1              [7680/50000]        3.5166              13.2500             3.7887              120            
1              [7744/50000]        4.0199              12.1300             3.8047              121            
1              [7808/50000]        3.8194              12.4200             3.8445              122            
1              [7872/50000]        3.7128              13.0300             3.7996              123            
1              [7936/50000]        4.1079              12.0800             3.8410              124            
1              [8000/50000]        3.6478              11.8200             3.8744              125            
1              [8064/50000]        3.9711              11.5200             3.8495              126            
1              [8128/50000]        3.3376              12.5500             3.8057              127            
1              [8192/50000]        3.9507              11.5300             3.8440              128            
1              [8256/50000]        3.7568              10.4400             3.8784              129            
1              [8320/50000]        4.0463              12.0400             3.8045              130            
1              [8384/50000]        3.8384              10.7500             3.8507              131            
1              [8448/50000]        3.7327              13.7700             3.7566              132            
1              [8512/50000]        3.6672              12.8500             3.7847              133            
1              [8576/50000]        3.3638              11.7200             3.8406              134            
1              [8640/50000]        3.8171              13.5500             3.7819              135            
1              [8704/50000]        3.9500              12.3700             3.8252              136            
1              [8768/50000]        3.7015              12.4000             3.8223              137            
1              [8832/50000]        3.7179              12.7400             3.7902              138            
1              [8896/50000]        3.7392              13.2600             3.7595              139            
1              [8960/50000]        3.7052              13.1500             3.8552              140            
1              [9024/50000]        3.9501              12.9800             3.8340              141            
1              [9088/50000]        3.8213              14.0100             3.7544              142            
1              [9152/50000]        3.6949              14.0000             3.7988              143            
1              [9216/50000]        3.9107              13.6100             3.7882              144            
1              [9280/50000]        3.5796              14.3900             3.7443              145            
1              [9344/50000]        3.7941              13.0700             3.8108              146            
1              [9408/50000]        3.8834              13.0400             3.7754              147            
1              [9472/50000]        3.9980              12.8200             3.7914              148            
1              [9536/50000]        3.7193              14.6600             3.7414              149            
1              [9600/50000]        3.7290              13.6900             3.7830              150            
1              [9664/50000]        3.9173              14.3800             3.7673              151            
1              [9728/50000]        3.6832              15.2800             3.7242              152            
1              [9792/50000]        3.7863              14.4500             3.7406              153            
1              [9856/50000]        3.6754              13.0300             3.7800              154            
1              [9920/50000]        3.7876              14.5400             3.7343              155            
1              [9984/50000]        3.7657              14.2900             3.7484              156            
1              [10048/50000]       3.6500              13.0000             3.7896              157            
1              [10112/50000]       3.8830              13.6700             3.7739              158            
1              [10176/50000]       3.6501              14.2300             3.7269              159            
1              [10240/50000]       3.5062              15.0900             3.7157              160            
1              [10304/50000]       3.9357              14.2100             3.7513              161            
1              [10368/50000]       3.5570              14.2000             3.7233              162            
1              [10432/50000]       3.7580              15.6900             3.6846              163            
1              [10496/50000]       3.6943              14.5000             3.7205              164            
1              [10560/50000]       3.6848              13.8400             3.7274              165            
1              [10624/50000]       4.0392              14.5200             3.7036              166            
1              [10688/50000]       3.4792              14.6600             3.7084              167            
1              [10752/50000]       3.7335              14.9700             3.6955              168            
1              [10816/50000]       3.5407              14.5600             3.6934              169            
1              [10880/50000]       3.6864              15.3200             3.6675              170            
1              [10944/50000]       3.6442              14.0700             3.6927              171            
1              [11008/50000]       3.5650              15.2300             3.6565              172            
1              [11072/50000]       3.6830              14.9100             3.7009              173            
1              [11136/50000]       3.2663              13.6900             3.7323              174            
1              [11200/50000]       3.5418              14.0900             3.7088              175            
1              [11264/50000]       3.8102              13.5200             3.7410              176            
1              [11328/50000]       3.6335              14.9900             3.6880              177            
1              [11392/50000]       3.5690              15.1900             3.6772              178            
1              [11456/50000]       3.9525              13.9500             3.6989              179            
1              [11520/50000]       3.5538              14.8300             3.6855              180            
1              [11584/50000]       3.6437              14.4000             3.6776              181            
1              [11648/50000]       3.6172              14.4400             3.6822              182            
1              [11712/50000]       3.3835              14.1400             3.6941              183            
1              [11776/50000]       3.7435              12.3800             3.7557              184            
1              [11840/50000]       3.5721              13.6500             3.7627              185            
1              [11904/50000]       3.8105              13.4000             3.7430              186            
1              [11968/50000]       3.7817              15.3000             3.6708              187            
1              [12032/50000]       3.8336              14.5000             3.6859              188            
1              [12096/50000]       4.0718              14.5600             3.6954              189            
1              [12160/50000]       3.7107              15.5900             3.6591              190            
1              [12224/50000]       3.6636              14.2500             3.6864              191            
1              [12288/50000]       3.7533              13.9200             3.6895              192            
1              [12352/50000]       4.0574              13.2800             3.6876              193            
1              [12416/50000]       3.9175              14.1600             3.6729              194            
1              [12480/50000]       3.4714              14.2100             3.7084              195            
1              [12544/50000]       3.7180              14.1400             3.7318              196            
1              [12608/50000]       3.8384              15.0100             3.6837              197            
1              [12672/50000]       3.4113              15.5100             3.6619              198            
1              [12736/50000]       3.7270              16.5600             3.5957              199            
