Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [64/50000]          4.6028              1.5100              10.5900             1              
1              [128/50000]         10.0084             2.0300              13.5483             2              
1              [192/50000]         13.4305             1.0200              12.6816             3              
1              [256/50000]         13.1739             1.6400              12.1125             4              
1              [320/50000]         13.0826             1.6300              9.9357              5              
1              [384/50000]         9.5737              2.6600              9.1387              6              
1              [448/50000]         8.3507              2.3300              8.6902              7              
1              [512/50000]         9.4553              2.4700              8.5216              8              
1              [576/50000]         7.9992              2.2500              7.7303              9              
1              [640/50000]         7.4419              3.7300              6.2773              10             
1              [704/50000]         6.0719              2.9600              5.9430              11             
1              [768/50000]         5.8489              2.3200              5.3922              12             
1              [832/50000]         5.1951              3.7200              5.6807              13             
1              [896/50000]         5.8635              3.9900              5.1178              14             
1              [960/50000]         5.1656              5.6700              4.8241              15             
1              [1024/50000]        4.7021              4.1600              4.7263              16             
1              [1088/50000]        4.3752              4.7100              4.6964              17             
1              [1152/50000]        4.5814              4.6100              4.6453              18             
1              [1216/50000]        4.7384              4.0700              4.6410              19             
1              [1280/50000]        4.4252              5.4300              4.5275              20             
1              [1344/50000]        4.5169              4.3400              4.7068              21             
1              [1408/50000]        4.8960              4.3500              4.5068              22             
1              [1472/50000]        4.6810              5.0300              4.6015              23             
1              [1536/50000]        4.4668              5.8400              4.4628              24             
1              [1600/50000]        4.3446              4.3000              4.5272              25             
1              [1664/50000]        4.3138              5.8300              4.4646              26             
1              [1728/50000]        4.5236              5.6200              4.4760              27             
1              [1792/50000]        4.1840              6.9400              4.3402              28             
1              [1856/50000]        4.0254              6.6000              4.3373              29             
1              [1920/50000]        4.3907              6.9700              4.2814              30             
1              [1984/50000]        4.2890              6.6800              4.3818              31             
1              [2048/50000]        4.3030              7.5600              4.3658              32             
1              [2112/50000]        4.3268              5.5200              4.4255              33             
1              [2176/50000]        4.3456              5.3900              4.5498              34             
1              [2240/50000]        4.4193              5.7700              4.4580              35             
1              [2304/50000]        4.3268              5.9000              4.3701              36             
1              [2368/50000]        4.2494              6.1000              4.4180              37             
1              [2432/50000]        4.1205              7.1800              4.2603              38             
1              [2496/50000]        4.1283              5.5400              4.3825              39             
1              [2560/50000]        4.3402              5.7200              4.4617              40             
1              [2624/50000]        4.1097              8.0500              4.3034              41             
1              [2688/50000]        4.1809              8.4700              4.2891              42             
1              [2752/50000]        4.1989              7.9800              4.2875              43             
1              [2816/50000]        4.1752              6.9700              4.2596              44             
1              [2880/50000]        4.3754              7.2500              4.1801              45             
1              [2944/50000]        4.5124              8.1700              4.1896              46             
1              [3008/50000]        4.0303              8.9100              4.1138              47             
1              [3072/50000]        4.3092              7.1500              4.2000              48             
1              [3136/50000]        3.8314              7.3000              4.1963              49             
1              [3200/50000]        4.4368              9.0300              4.1076              50             
1              [3264/50000]        4.2289              9.2700              4.0951              51             
1              [3328/50000]        4.2268              8.2900              4.1248              52             
1              [3392/50000]        4.0433              8.3400              4.1468              53             
1              [3456/50000]        4.5389              8.8600              4.0677              54             
1              [3520/50000]        4.3684              9.7000              4.1055              55             
1              [3584/50000]        4.1210              7.4000              4.1812              56             
1              [3648/50000]        4.3439              8.7900              4.1065              57             
1              [3712/50000]        4.2536              7.8200              4.1369              58             
1              [3776/50000]        4.3021              8.8800              4.0716              59             
1              [3840/50000]        3.9629              9.4800              4.0498              60             
1              [3904/50000]        4.0991              8.9900              4.0730              61             
1              [3968/50000]        3.9709              10.2900             4.0102              62             
1              [4032/50000]        4.2787              8.8500              4.0767              63             
1              [4096/50000]        4.4115              9.9600              4.0502              64             
1              [4160/50000]        4.1065              9.2300              4.0569              65             
1              [4224/50000]        3.8619              9.3000              4.0899              66             
1              [4288/50000]        4.2632              10.2700             4.0017              67             
1              [4352/50000]        4.1977              8.9100              4.0033              68             
1              [4416/50000]        4.0334              8.4100              4.0606              69             
1              [4480/50000]        4.2870              6.6600              4.1774              70             
1              [4544/50000]        4.1556              8.9700              4.0605              71             
1              [4608/50000]        3.9577              8.0600              4.0692              72             
1              [4672/50000]        4.0038              7.9300              4.0420              73             
1              [4736/50000]        3.9283              9.1400              4.0054              74             
1              [4800/50000]        3.9309              9.4600              4.1054              75             
1              [4864/50000]        4.3108              11.4500             3.9785              76             
1              [4928/50000]        4.0004              10.2800             4.0080              77             
1              [4992/50000]        4.0310              11.0500             3.9384              78             
1              [5056/50000]        3.9635              11.4100             3.9238              79             
1              [5120/50000]        3.7913              9.2500              4.0303              80             
1              [5184/50000]        4.2833              8.3300              4.1336              81             
1              [5248/50000]        4.1047              10.5200             4.0213              82             
1              [5312/50000]        4.1645              9.1000              4.0171              83             
1              [5376/50000]        4.0145              10.8700             3.9416              84             
1              [5440/50000]        4.1229              10.0000             3.9491              85             
1              [5504/50000]        3.8515              9.8800              3.9828              86             
1              [5568/50000]        4.1521              9.5900              4.0209              87             
1              [5632/50000]        3.9510              8.7000              4.0678              88             
1              [5696/50000]        3.8176              7.8900              4.0585              89             
1              [5760/50000]        3.9282              12.1900             3.8814              90             
1              [5824/50000]        3.9284              11.5300             3.9110              91             
1              [5888/50000]        3.8178              12.1600             3.8832              92             
