Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6119              0
1              [1024/50000]        4.6138              2.4300              5.1126              1              
1              [2048/50000]        5.1620              2.0900              6.7687              2              
1              [3072/50000]        6.8865              1.4500              7.7042              3              
1              [4096/50000]        7.7307              1.0200              7.8628              4              
1              [5120/50000]        7.5684              1.3600              7.1852              5              
1              [6144/50000]        7.1114              2.4300              5.6726              6              
1              [7168/50000]        5.7120              2.1300              5.1639              7              
1              [8192/50000]        5.2096              2.4500              4.9296              8              
1              [9216/50000]        4.9579              3.8000              4.7025              9              
1              [10240/50000]       4.6419              4.6600              4.5287              10             
1              [11264/50000]       4.5407              5.8800              4.4486              11             
1              [12288/50000]       4.3684              6.2700              4.4053              12             
1              [13312/50000]       4.4288              6.9400              4.3645              13             
1              [14336/50000]       4.3137              5.7100              4.3147              14             
1              [15360/50000]       4.2873              8.0200              4.2822              15             
1              [16384/50000]       4.2632              8.4800              4.2366              16             
1              [17408/50000]       4.1707              9.2100              4.1977              17             
1              [18432/50000]       4.1731              10.1900             4.1696              18             
1              [19456/50000]       4.1097              9.3800              4.1558              19             
1              [20480/50000]       4.1120              9.7300              4.1403              20             
1              [21504/50000]       4.1615              9.5100              4.1360              21             
1              [22528/50000]       4.2135              8.8100              4.1223              22             
1              [23552/50000]       4.0293              10.8800             4.0633              23             
1              [24576/50000]       4.0360              11.1100             4.0036              24             
1              [25600/50000]       3.9945              11.6100             3.9847              25             
1              [26624/50000]       4.0086              12.2200             3.9668              26             
1              [27648/50000]       3.9269              11.9300             3.9769              27             
1              [28672/50000]       3.9474              11.8800             3.9289              28             
1              [29696/50000]       3.9469              11.4300             3.9513              29             
1              [30720/50000]       3.9464              9.7900              4.0037              30             
1              [31744/50000]       3.9939              10.2600             3.9815              31             
1              [32768/50000]       3.9837              11.2200             3.9189              32             
1              [33792/50000]       3.9206              12.4300             3.8656              33             
1              [34816/50000]       3.8767              12.5500             3.8935              34             
1              [35840/50000]       3.8561              12.9900             3.8530              35             
1              [36864/50000]       3.8533              13.1900             3.8337              36             
1              [37888/50000]       3.8498              13.0500             3.8281              37             
1              [38912/50000]       3.8560              13.5300             3.8155              38             
1              [39936/50000]       3.8398              12.4000             3.8247              39             
1              [40960/50000]       3.7295              12.4800             3.8226              40             
1              [41984/50000]       3.7923              12.5300             3.8226              41             
1              [43008/50000]       3.8268              13.8500             3.7870              42             
1              [44032/50000]       3.7287              13.2700             3.7713              43             
1              [45056/50000]       3.8188              13.8500             3.7869              44             
1              [46080/50000]       3.7608              13.5600             3.8086              45             
1              [47104/50000]       3.8685              13.3400             3.7928              46             
1              [48128/50000]       3.8020              13.1100             3.7949              47             
1              [49152/50000]       3.8140              12.8400             3.8098              48             
1              [41552/50000]       3.7690              13.2900             3.8009              49             
2              [1024/50000]        3.7310              14.8800             3.7531              50             
2              [2048/50000]        3.6568              13.4000             3.7529              51             
2              [3072/50000]        3.6003              13.8800             3.7963              52             
2              [4096/50000]        3.8117              13.1300             3.7923              53             
2              [5120/50000]        3.7279              14.9500             3.7756              54             
2              [6144/50000]        3.7819              15.5600             3.7370              55             
2              [7168/50000]        3.6772              14.8300             3.6782              56             
2              [8192/50000]        3.5913              15.2100             3.7196              57             
2              [9216/50000]        3.6115              16.2200             3.6550              58             
2              [10240/50000]       3.5555              17.2300             3.6367              59             
2              [11264/50000]       3.5706              15.0400             3.6739              60             
2              [12288/50000]       3.6399              15.7500             3.6891              61             
2              [13312/50000]       3.6401              15.5700             3.6966              62             
2              [14336/50000]       3.6108              14.5100             3.6880              63             
2              [15360/50000]       3.6975              14.7700             3.7329              64             
2              [16384/50000]       3.6555              16.5600             3.6742              65             
2              [17408/50000]       3.6229              16.0800             3.6352              66             
2              [18432/50000]       3.5677              15.5800             3.6664              67             
2              [19456/50000]       3.5527              16.2200             3.6188              68             
2              [20480/50000]       3.6599              15.7800             3.6322              69             
2              [21504/50000]       3.5778              15.5200             3.6171              70             
2              [22528/50000]       3.5432              16.2500             3.6257              71             
2              [23552/50000]       3.6316              15.5200             3.6562              72             
2              [24576/50000]       3.5522              15.9600             3.5985              73             
2              [25600/50000]       3.5229              14.7700             3.6474              74             
2              [26624/50000]       3.5897              17.0800             3.6884              75             
2              [27648/50000]       3.6675              15.8100             3.6688              76             
2              [28672/50000]       3.6990              15.6500             3.6859              77             
2              [29696/50000]       3.5749              14.6200             3.6907              78             
2              [30720/50000]       3.5887              15.9300             3.6198              79             
2              [31744/50000]       3.5842              17.6700             3.5739              80             
2              [32768/50000]       3.5148              17.3600             3.5388              81             
2              [33792/50000]       3.4620              17.7200             3.5391              82             
2              [34816/50000]       3.5370              18.7500             3.5209              83             
2              [35840/50000]       3.5271              16.5700             3.5624              84             
2              [36864/50000]       3.4750              17.5300             3.5434              85             
2              [37888/50000]       3.4756              18.6500             3.4786              86             
2              [38912/50000]       3.4437              18.5800             3.5078              87             
2              [39936/50000]       3.3689              17.6200             3.5601              88             
2              [40960/50000]       3.5130              17.4700             3.5855              89             
2              [41984/50000]       3.4712              18.8100             3.4991              90             
2              [43008/50000]       3.4695              18.2500             3.5214              91             
2              [44032/50000]       3.4781              18.3500             3.4851              92             
2              [45056/50000]       3.4387              17.2700             3.5292              93             
2              [46080/50000]       3.5082              18.3800             3.5283              94             
2              [47104/50000]       3.4518              17.1400             3.5616              95             
2              [48128/50000]       3.3930              16.2400             3.6047              96             
2              [49152/50000]       3.6555              16.7400             3.6345              97             
2              [41552/50000]       3.5458              17.5700             3.5389              98             
3              [1024/50000]        3.3974              19.4100             3.4780              99             
3              [2048/50000]        3.4287              19.3300             3.4877              100            
3              [3072/50000]        3.3829              19.1600             3.4882              101            
3              [4096/50000]        3.3494              18.1700             3.5500              102            
3              [5120/50000]        3.4617              18.6300             3.4880              103            
3              [6144/50000]        3.3533              19.6500             3.4918              104            
3              [7168/50000]        3.3553              19.6400             3.4791              105            
3              [8192/50000]        3.3294              19.4500             3.4870              106            
3              [9216/50000]        3.4242              18.5300             3.5280              107            
3              [10240/50000]       3.4160              18.9200             3.5309              108            
3              [11264/50000]       3.4888              18.7400             3.4791              109            
3              [12288/50000]       3.2907              20.3800             3.4375              110            
3              [13312/50000]       3.3892              19.7700             3.4419              111            
3              [14336/50000]       3.3227              20.0200             3.4200              112            
3              [15360/50000]       3.2577              19.2400             3.4327              113            
3              [16384/50000]       3.2964              20.6500             3.4031              114            
3              [17408/50000]       3.2792              20.3800             3.4153              115            
3              [18432/50000]       3.3590              20.0900             3.4188              116            
3              [19456/50000]       3.3304              20.1000             3.4462              117            
3              [20480/50000]       3.2537              20.5800             3.4469              118            
3              [21504/50000]       3.2848              20.7900             3.4329              119            
3              [22528/50000]       3.2500              19.2000             3.4898              120            
3              [23552/50000]       3.3618              17.4200             3.5621              121            
3              [24576/50000]       3.4941              19.2500             3.5202              122            
3              [25600/50000]       3.4059              19.3800             3.4572              123            
3              [26624/50000]       3.2757              20.6500             3.4022              124            
3              [27648/50000]       3.3541              19.3800             3.4478              125            
3              [28672/50000]       3.2875              18.7500             3.5040              126            
3              [29696/50000]       3.4311              19.1500             3.5221              127            
3              [30720/50000]       3.3734              19.6000             3.4625              128            
3              [31744/50000]       3.3870              19.3800             3.4594              129            
3              [32768/50000]       3.3238              20.1400             3.4353              130            
3              [33792/50000]       3.1636              20.5800             3.3914              131            
3              [34816/50000]       3.2108              21.6900             3.3788              132            
3              [35840/50000]       3.2110              19.4100             3.4478              133            
3              [36864/50000]       3.3172              20.8800             3.3675              134            
3              [37888/50000]       3.3313              21.6600             3.3389              135            
3              [38912/50000]       3.2481              19.8800             3.4633              136            
3              [39936/50000]       3.3702              18.0600             3.6273              137            
3              [40960/50000]       3.5387              15.9500             3.7978              138            
3              [41984/50000]       3.5818              16.1600             3.8645              139            
3              [43008/50000]       3.6287              18.0300             3.5977              140            
3              [44032/50000]       3.4502              18.3700             3.5290              141            
3              [45056/50000]       3.3982              21.8200             3.3731              142            
3              [46080/50000]       3.2483              21.5800             3.3524              143            
3              [47104/50000]       3.2395              21.1500             3.3346              144            
3              [48128/50000]       3.1924              21.9300             3.3185              145            
3              [49152/50000]       3.1507              22.8800             3.2931              146            
3              [41552/50000]       3.1638              21.5100             3.3160              147            
4              [1024/50000]        3.0777              22.0100             3.3101              148            
4              [2048/50000]        3.0631              22.4000             3.2767              149            
4              [3072/50000]        3.0424              23.1900             3.2889              150            
4              [4096/50000]        3.0317              22.2300             3.2934              151            
4              [5120/50000]        3.0405              21.7300             3.3707              152            
4              [6144/50000]        3.0611              23.1000             3.2805              153            
4              [7168/50000]        3.0791              24.0000             3.2369              154            
4              [8192/50000]        2.9933              23.2600             3.2502              155            
4              [9216/50000]        2.9897              21.9600             3.2972              156            
4              [10240/50000]       3.1851              21.3000             3.3892              157            
4              [11264/50000]       3.1209              21.6200             3.3905              158            
4              [12288/50000]       3.1711              21.8400             3.3619              159            
4              [13312/50000]       3.1593              22.6400             3.3068              160            
4              [14336/50000]       3.1168              21.5300             3.3596              161            
4              [15360/50000]       3.1284              21.8500             3.3623              162            
4              [16384/50000]       3.2085              22.0800             3.3750              163            
4              [17408/50000]       3.1763              22.3200             3.2721              164            
4              [18432/50000]       3.1057              23.9900             3.2379              165            
4              [19456/50000]       3.0768              22.5400             3.2993              166            
4              [20480/50000]       3.0585              23.1500             3.3190              167            
4              [21504/50000]       3.1553              21.4000             3.4059              168            
4              [22528/50000]       3.2414              21.1600             3.3925              169            
4              [23552/50000]       3.1885              22.9400             3.2589              170            
4              [24576/50000]       3.0364              22.6800             3.2608              171            
4              [25600/50000]       3.0477              22.6600             3.2897              172            
4              [26624/50000]       3.1836              21.8200             3.3696              173            
4              [27648/50000]       3.1506              23.3800             3.3010              174            
4              [28672/50000]       3.0771              19.3900             3.4035              175            
4              [29696/50000]       3.1965              22.1100             3.3618              176            
4              [30720/50000]       3.1562              22.9100             3.2908              177            
4              [31744/50000]       3.1192              22.9900             3.3136              178            
4              [32768/50000]       3.0517              21.7300             3.3431              179            
