Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [1024/50000]        4.6098              2.6000              5.3412              1              
1              [2048/50000]        5.2488              1.2000              8.0520              2              
1              [3072/50000]        8.2341              1.4100              9.7322              3              
1              [4096/50000]        9.8180              2.1000              9.0898              4              
1              [5120/50000]        9.2123              1.4400              7.0920              5              
1              [6144/50000]        7.1361              2.7600              6.2471              6              
1              [7168/50000]        6.1202              2.9900              5.6035              7              
1              [8192/50000]        5.5363              3.5500              5.0129              8              
1              [9216/50000]        4.9550              5.2000              4.6964              9              
1              [10240/50000]       4.6187              5.7200              4.5415              10             
1              [11264/50000]       4.5178              6.0300              4.4874              11             
1              [12288/50000]       4.4829              7.4100              4.3977              12             
1              [13312/50000]       4.4108              7.4200              4.3516              13             
1              [14336/50000]       4.3197              7.4600              4.3192              14             
1              [15360/50000]       4.3419              8.0400              4.2794              15             
1              [16384/50000]       4.2557              7.9300              4.2497              16             
1              [17408/50000]       4.2343              8.9800              4.2077              17             
1              [18432/50000]       4.1547              10.2300             4.1486              18             
1              [19456/50000]       4.1330              10.4000             4.1210              19             
1              [20480/50000]       4.1184              10.8400             4.0947              20             
1              [21504/50000]       4.0488              10.0900             4.0703              21             
1              [22528/50000]       4.0683              10.7500             4.0524              22             
1              [23552/50000]       4.0299              10.5500             4.0214              23             
1              [24576/50000]       4.0143              10.5600             4.0049              24             
1              [25600/50000]       4.0154              10.5600             3.9852              25             
1              [26624/50000]       3.9952              10.5200             3.9748              26             
1              [27648/50000]       3.9940              11.2300             3.9835              27             
1              [28672/50000]       4.0208              11.5300             3.9404              28             
1              [29696/50000]       3.9687              12.1400             3.9266              29             
1              [30720/50000]       3.8950              11.9200             3.9023              30             
1              [31744/50000]       3.9272              11.9500             3.9208              31             
1              [32768/50000]       3.9114              11.6900             3.9050              32             
1              [33792/50000]       3.9124              13.4100             3.8581              33             
1              [34816/50000]       3.8294              12.0000             3.8685              34             
1              [35840/50000]       3.8745              12.4300             3.9118              35             
1              [36864/50000]       3.9569              11.8700             3.9223              36             
1              [37888/50000]       3.9006              12.8900             3.8787              37             
1              [38912/50000]       3.8944              12.0900             3.8710              38             
1              [39936/50000]       3.8355              13.6100             3.8099              39             
1              [40960/50000]       3.8088              13.5900             3.8014              40             
1              [41984/50000]       3.8025              13.5800             3.8064              41             
1              [43008/50000]       3.7972              13.5000             3.8208              42             
1              [44032/50000]       3.8235              12.4500             3.8241              43             
1              [45056/50000]       3.8827              13.7700             3.7893              44             
1              [46080/50000]       3.7052              14.2300             3.7813              45             
1              [47104/50000]       3.7891              13.2500             3.8046              46             
1              [48128/50000]       3.8058              13.6100             3.7885              47             
1              [49152/50000]       3.7898              14.3400             3.7830              48             
1              [41552/50000]       3.7406              13.1100             3.7517              49             
2              [1024/50000]        3.6587              14.5300             3.7651              50             
2              [2048/50000]        3.6805              14.6200             3.7244              51             
2              [3072/50000]        3.6601              14.3300             3.7478              52             
2              [4096/50000]        3.6568              14.4900             3.7257              53             
2              [5120/50000]        3.6379              12.8300             3.8371              54             
2              [6144/50000]        3.7836              13.8700             3.7968              55             
2              [7168/50000]        3.7461              14.2100             3.7307              56             
2              [8192/50000]        3.7200              14.8500             3.7306              57             
2              [9216/50000]        3.6537              14.2400             3.7103              58             
2              [10240/50000]       3.5995              15.5900             3.6737              59             
2              [11264/50000]       3.6117              13.7100             3.7440              60             
2              [12288/50000]       3.6874              14.8400             3.7469              61             
2              [13312/50000]       3.7123              15.3800             3.6914              62             
2              [14336/50000]       3.6664              16.6000             3.6562              63             
2              [15360/50000]       3.6556              17.5100             3.6011              64             
2              [16384/50000]       3.5465              16.6500             3.6097              65             
2              [17408/50000]       3.5309              16.2100             3.6616              66             
2              [18432/50000]       3.5881              14.5800             3.6772              67             
2              [19456/50000]       3.5649              16.0800             3.6595              68             
2              [20480/50000]       3.6347              15.5700             3.6755              69             
2              [21504/50000]       3.5979              17.8400             3.5956              70             
2              [22528/50000]       3.5622              17.6400             3.5992              71             
2              [23552/50000]       3.5634              16.5500             3.6126              72             
2              [24576/50000]       3.4936              17.8500             3.5530              73             
2              [25600/50000]       3.4652              17.4200             3.5739              74             
2              [26624/50000]       3.5596              17.2300             3.5946              75             
2              [27648/50000]       3.5141              18.2800             3.5623              76             
2              [28672/50000]       3.4730              18.1300             3.5457              77             
2              [29696/50000]       3.4900              19.0000             3.5114              78             
2              [30720/50000]       3.4808              16.1000             3.6006              79             
2              [31744/50000]       3.4989              16.3800             3.6075              80             
2              [32768/50000]       3.5488              16.4100             3.6311              81             
2              [33792/50000]       3.5716              17.3300             3.5455              82             
2              [34816/50000]       3.4481              17.1000             3.5320              83             
2              [35840/50000]       3.5096              17.6400             3.5445              84             
2              [36864/50000]       3.4660              17.4300             3.5666              85             
2              [37888/50000]       3.5722              18.4900             3.5025              86             
2              [38912/50000]       3.4696              18.3100             3.5137              87             
2              [39936/50000]       3.4846              18.9400             3.4923              88             
2              [40960/50000]       3.4517              18.8500             3.4996              89             
2              [41984/50000]       3.4960              19.2000             3.4704              90             
2              [43008/50000]       3.4104              18.4900             3.5295              91             
2              [44032/50000]       3.4895              19.1500             3.4852              92             
2              [45056/50000]       3.5148              17.4200             3.5156              93             
2              [46080/50000]       3.4026              16.1000             3.5999              94             
2              [47104/50000]       3.5972              17.9000             3.6012              95             
2              [48128/50000]       3.5554              17.8500             3.5536              96             
2              [49152/50000]       3.4340              16.4100             3.6056              97             
2              [41552/50000]       3.5058              18.1400             3.5695              98             
3              [1024/50000]        3.4257              18.5000             3.4959              99             
3              [2048/50000]        3.3595              20.1200             3.4660              100            
3              [3072/50000]        3.4800              20.0800             3.4178              101            
3              [4096/50000]        3.2043              18.5400             3.5028              102            
3              [5120/50000]        3.3049              20.6400             3.4342              103            
3              [6144/50000]        3.2891              18.5300             3.4951              104            
3              [7168/50000]        3.3429              17.9900             3.5938              105            
3              [8192/50000]        3.5466              16.0900             3.6758              106            
3              [9216/50000]        3.4705              18.1100             3.5821              107            
3              [10240/50000]       3.4695              16.9300             3.6423              108            
3              [11264/50000]       3.5429              20.0200             3.4545              109            
3              [12288/50000]       3.3121              20.8500             3.4229              110            
3              [13312/50000]       3.3457              20.2900             3.4544              111            
3              [14336/50000]       3.2840              18.9000             3.4587              112            
3              [15360/50000]       3.3344              16.3900             3.6965              113            
3              [16384/50000]       3.6814              14.0500             3.9982              114            
3              [17408/50000]       3.8417              16.4000             3.6827              115            
3              [18432/50000]       3.5089              16.3800             3.5926              116            
3              [19456/50000]       3.5215              18.9800             3.4605              117            
3              [20480/50000]       3.2855              20.0700             3.4166              118            
3              [21504/50000]       3.2891              20.7500             3.4299              119            
