Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [1024/50000]        4.6137              3.0600              5.0045              1              
1              [2048/50000]        4.9506              2.0500              6.7574              2              
1              [3072/50000]        6.7522              1.3800              7.3136              3              
1              [4096/50000]        7.2273              2.0800              7.1894              4              
1              [5120/50000]        7.0787              2.8500              6.0622              5              
1              [6144/50000]        6.0954              3.7300              5.1206              6              
1              [7168/50000]        5.1605              4.6700              4.7510              7              
1              [8192/50000]        4.7183              5.2300              4.4838              8              
1              [9216/50000]        4.4915              6.1600              4.3802              9              
1              [10240/50000]       4.3343              7.0000              4.2939              10             
1              [11264/50000]       4.3109              8.1400              4.2377              11             
1              [12288/50000]       4.2522              8.1000              4.1889              12             
1              [13312/50000]       4.1999              7.8700              4.1538              13             
1              [14336/50000]       4.1469              7.2500              4.1423              14             
1              [15360/50000]       4.1174              8.1700              4.1008              15             
1              [16384/50000]       4.0903              8.3900              4.0707              16             
1              [17408/50000]       4.0509              9.2800              4.0706              17             
1              [18432/50000]       4.0878              9.1800              4.0372              18             
1              [19456/50000]       4.0562              9.9700              4.0554              19             
1              [20480/50000]       4.0699              8.9800              4.0344              20             
1              [21504/50000]       4.0250              10.9200             3.9690              21             
1              [22528/50000]       3.9386              11.2400             3.9445              22             
1              [23552/50000]       3.9141              11.7100             3.8978              23             
1              [24576/50000]       3.8495              11.1300             3.9424              24             
1              [25600/50000]       3.9613              11.5700             3.9516              25             
1              [26624/50000]       3.9137              10.1600             3.9826              26             
1              [27648/50000]       3.9993              10.6600             3.9926              27             
1              [28672/50000]       3.9942              11.9200             3.8849              28             
1              [29696/50000]       3.9081              11.6500             3.8704              29             
1              [30720/50000]       3.8412              12.0900             3.8494              30             
1              [31744/50000]       3.8767              11.4900             3.8643              31             
1              [32768/50000]       3.8502              11.0000             3.9174              32             
1              [33792/50000]       3.8610              13.0300             3.8594              33             
1              [34816/50000]       3.8817              13.7200             3.8140              34             
1              [35840/50000]       3.7485              13.5300             3.7859              35             
1              [36864/50000]       3.6832              12.6400             3.8095              36             
