Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6114              0
1              [1024/50000]        4.6127              2.8200              5.0425              1              
1              [2048/50000]        5.0846              1.7000              7.3528              2              
1              [3072/50000]        7.3606              1.0000              7.6991              3              
1              [4096/50000]        7.5081              1.2800              7.7319              4              
1              [5120/50000]        7.7119              2.8900              6.3198              5              
1              [6144/50000]        6.1383              3.3600              5.3769              6              
1              [7168/50000]        5.3276              3.6900              4.9745              7              
1              [8192/50000]        4.9610              4.6700              4.6585              8              
1              [9216/50000]        4.6941              6.6400              4.4621              9              
1              [10240/50000]       4.3471              6.8600              4.3578              10             
1              [11264/50000]       4.3555              8.3600              4.3010              11             
1              [12288/50000]       4.3320              8.6300              4.2499              12             
1              [13312/50000]       4.2768              8.4500              4.2242              13             
1              [14336/50000]       4.2498              9.2900              4.1879              14             
1              [15360/50000]       4.2351              8.7800              4.1856              15             
1              [16384/50000]       4.2264              9.1200              4.1407              16             
1              [17408/50000]       4.1303              9.5800              4.1053              17             
1              [18432/50000]       4.0889              10.4400             4.0724              18             
1              [19456/50000]       4.0961              10.6500             4.0287              19             
1              [20480/50000]       4.0176              11.7700             3.9978              20             
1              [21504/50000]       4.0609              11.9600             3.9964              21             
1              [22528/50000]       4.0071              12.5200             3.9568              22             
1              [23552/50000]       3.9453              12.2900             3.9214              23             
1              [24576/50000]       3.9270              12.2500             3.9077              24             
1              [25600/50000]       3.9115              11.9900             3.9072              25             
1              [26624/50000]       3.9183              12.4400             3.8846              26             
1              [27648/50000]       3.8670              13.7600             3.8572              27             
1              [28672/50000]       3.8743              12.2600             3.8624              28             
1              [29696/50000]       3.8339              12.7000             3.8534              29             
1              [30720/50000]       3.8159              12.7600             3.8260              30             
1              [31744/50000]       3.8206              14.1000             3.8007              31             
1              [32768/50000]       3.8257              13.6300             3.8231              32             
1              [33792/50000]       3.8673              12.2600             3.8429              33             
1              [34816/50000]       3.8799              13.8300             3.8018              34             
1              [35840/50000]       3.8764              13.2200             3.8342              35             
1              [36864/50000]       3.8668              13.7900             3.7905              36             
1              [37888/50000]       3.7783              14.4600             3.7474              37             
1              [38912/50000]       3.7220              14.7100             3.7563              38             
1              [39936/50000]       3.6793              13.9600             3.7576              39             
1              [40960/50000]       3.7410              14.0800             3.7437              40             
1              [41984/50000]       3.7139              14.2500             3.7403              41             
1              [43008/50000]       3.7222              14.1900             3.7640              42             
1              [44032/50000]       3.7732              14.1700             3.7635              43             
1              [45056/50000]       3.8412              13.0500             3.7986              44             
1              [46080/50000]       3.7451              13.4800             3.8000              45             
1              [47104/50000]       3.7886              14.2600             3.7507              46             
1              [48128/50000]       3.7563              14.0500             3.7216              47             
1              [49152/50000]       3.7012              14.9000             3.7354              48             
1              [41552/50000]       3.7075              13.7800             3.7167              49             
2              [1024/50000]        3.6008              14.8900             3.6816              50             
2              [2048/50000]        3.6442              16.3600             3.6391              51             
2              [3072/50000]        3.5918              15.3000             3.6924              52             
2              [4096/50000]        3.6166              14.4600             3.6958              53             
2              [5120/50000]        3.6019              14.7600             3.6824              54             
2              [6144/50000]        3.5760              15.4700             3.6709              55             
2              [7168/50000]        3.5846              15.7200             3.6800              56             
2              [8192/50000]        3.6122              16.2800             3.6691              57             
2              [9216/50000]        3.5956              15.0400             3.6696              58             
2              [10240/50000]       3.5578              14.9100             3.6808              59             
2              [11264/50000]       3.6733              14.9200             3.7404              60             
2              [12288/50000]       3.6329              15.1600             3.6844              61             
