Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [1024/50000]        4.6004              3.0700              4.9418              1              
1              [2048/50000]        4.9356              2.6500              5.7551              2              
1              [3072/50000]        5.7591              1.7000              6.0080              3              
1              [4096/50000]        5.9638              1.5100              5.4937              4              
1              [5120/50000]        5.5123              3.2600              5.0614              5              
1              [6144/50000]        5.0904              3.0900              4.6459              6              
1              [7168/50000]        4.6787              5.2900              4.4377              7              
1              [8192/50000]        4.4171              5.2300              4.3476              8              
1              [9216/50000]        4.3380              5.0700              4.2927              9              
1              [10240/50000]       4.2875              7.9400              4.2388              10             
1              [11264/50000]       4.2123              7.1800              4.1905              11             
1              [12288/50000]       4.2077              5.5800              4.1987              12             
1              [13312/50000]       4.2049              7.3400              4.1244              13             
1              [14336/50000]       4.1053              8.4100              4.0585              14             
1              [15360/50000]       4.0112              7.5000              4.0888              15             
1              [16384/50000]       4.1011              7.8300              4.1210              16             
1              [17408/50000]       4.1555              7.3300              4.0951              17             
1              [18432/50000]       4.1436              10.6400             4.0546              18             
1              [19456/50000]       4.0401              10.7300             3.9840              19             
1              [20480/50000]       3.9428              10.7300             3.9843              20             
1              [21504/50000]       4.0456              9.7700              4.0535              21             
1              [22528/50000]       4.0531              9.4600              4.0309              22             
1              [23552/50000]       4.0622              11.4400             3.9629              23             
1              [24576/50000]       4.0331              10.7200             3.9044              24             
1              [25600/50000]       3.8451              11.5600             3.8972              25             
1              [26624/50000]       3.9255              11.6900             3.8879              26             
1              [27648/50000]       3.8720              12.2700             3.8897              27             
1              [28672/50000]       3.9261              11.2400             3.8699              28             
1              [29696/50000]       3.8798              11.5100             3.8834              29             
1              [30720/50000]       3.8211              12.7800             3.8874              30             
1              [31744/50000]       3.8260              11.8300             3.8503              31             
1              [32768/50000]       3.8433              13.9200             3.8041              32             
1              [33792/50000]       3.7998              13.4900             3.8035              33             
1              [34816/50000]       3.8165              12.8600             3.7905              34             
1              [35840/50000]       3.7553              11.1500             3.8846              35             
1              [36864/50000]       3.8817              13.9000             3.8271              36             
1              [37888/50000]       3.8223              13.2500             3.8041              37             
1              [38912/50000]       3.7963              13.3600             3.7839              38             
1              [39936/50000]       3.8065              12.8200             3.8082              39             
1              [40960/50000]       3.7535              14.9300             3.7527              40             
1              [41984/50000]       3.6519              15.0600             3.7283              41             
1              [43008/50000]       3.7271              14.0400             3.7157              42             
1              [44032/50000]       3.7614              15.1200             3.7114              43             
1              [45056/50000]       3.6703              13.7100             3.7508              44             
1              [46080/50000]       3.7266              14.4700             3.7250              45             
1              [47104/50000]       3.6637              15.8300             3.6525              46             
1              [48128/50000]       3.6864              14.5300             3.6744              47             
1              [49152/50000]       3.6276              15.2200             3.6831              48             
1              [41552/50000]       3.8044              14.5100             3.7008              49             
2              [1024/50000]        3.6411              15.0200             3.6985              50             
2              [2048/50000]        3.6497              15.6900             3.6876              51             
2              [3072/50000]        3.5750              15.1300             3.6863              52             
2              [4096/50000]        3.5798              14.7900             3.6970              53             
2              [5120/50000]        3.6350              14.8100             3.7122              54             
2              [6144/50000]        3.6856              15.6600             3.6986              55             
2              [7168/50000]        3.4924              15.3800             3.6367              56             
2              [8192/50000]        3.4829              15.9400             3.6215              57             
2              [9216/50000]        3.5490              16.4300             3.6154              58             
2              [10240/50000]       3.5564              16.9300             3.5943              59             
2              [11264/50000]       3.5136              16.0300             3.6309              60             
2              [12288/50000]       3.5790              16.6100             3.5742              61             
2              [13312/50000]       3.4727              16.3400             3.5959              62             
2              [14336/50000]       3.5272              15.2900             3.6653              63             
2              [15360/50000]       3.6497              14.6400             3.7744              64             
2              [16384/50000]       3.6705              15.5200             3.6371              65             
2              [17408/50000]       3.6036              15.1900             3.6581              66             
2              [18432/50000]       3.5765              17.4500             3.5588              67             
2              [19456/50000]       3.4454              18.9900             3.5020              68             
2              [20480/50000]       3.4721              18.8300             3.4922              69             
2              [21504/50000]       3.4153              18.6200             3.5173              70             
2              [22528/50000]       3.4498              17.4200             3.5526              71             
2              [23552/50000]       3.4915              17.3700             3.5437              72             
2              [24576/50000]       3.4795              18.4900             3.5270              73             
2              [25600/50000]       3.3975              16.7400             3.5662              74             
2              [26624/50000]       3.5012              16.8700             3.6195              75             
2              [27648/50000]       3.5210              17.8500             3.5256              76             
2              [28672/50000]       3.3896              16.9300             3.5738              77             
2              [29696/50000]       3.5839              18.0100             3.5693              78             
2              [30720/50000]       3.5212              16.9100             3.5693              79             
2              [31744/50000]       3.5361              16.4100             3.6130              80             
2              [32768/50000]       3.5384              17.6500             3.5764              81             
2              [33792/50000]       3.4574              17.6800             3.5774              82             
2              [34816/50000]       3.4918              15.7400             3.7014              83             
2              [35840/50000]       3.6646              15.6000             3.7917              84             
2              [36864/50000]       3.7693              15.2500             3.7429              85             
2              [37888/50000]       3.6271              17.9700             3.5847              86             
2              [38912/50000]       3.4125              17.9700             3.5261              87             
2              [39936/50000]       3.3964              19.2200             3.4770              88             
2              [40960/50000]       3.3829              19.6900             3.4313              89             
2              [41984/50000]       3.4069              19.6200             3.4257              90             
2              [43008/50000]       3.4117              17.5900             3.4985              91             
2              [44032/50000]       3.4662              18.5200             3.5433              92             
2              [45056/50000]       3.5560              17.3900             3.5736              93             
2              [46080/50000]       3.5532              18.3400             3.5347              94             
2              [47104/50000]       3.5407              17.4300             3.5317              95             
2              [48128/50000]       3.3707              19.3400             3.4878              96             
2              [49152/50000]       3.4028              19.5800             3.4567              97             
2              [41552/50000]       3.3816              21.4500             3.3749              98             
3              [1024/50000]        3.2185              21.4000             3.3827              99             
3              [2048/50000]        3.2563              20.5400             3.3857              100            
3              [3072/50000]        3.2338              19.1500             3.4753              101            
3              [4096/50000]        3.2863              19.1900             3.4798              102            
3              [5120/50000]        3.2700              17.6500             3.5413              103            
3              [6144/50000]        3.3981              18.0600             3.5330              104            
3              [7168/50000]        3.3237              19.3400             3.4848              105            
3              [8192/50000]        3.2719              20.0600             3.4172              106            
3              [9216/50000]        3.2991              21.6000             3.3455              107            
