Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [1024/50000]        4.6119              3.9900              5.6891              1              
1              [2048/50000]        5.6954              1.4100              9.1676              2              
1              [3072/50000]        8.9878              1.0200              8.6457              3              
1              [4096/50000]        8.4497              1.4600              9.9560              4              
1              [5120/50000]        10.2485             1.0100              11.4803             5              
1              [6144/50000]        11.7890             1.2800              8.1923              6              
1              [7168/50000]        8.1637              2.6400              6.3793              7              
1              [8192/50000]        6.5762              2.7900              5.6986              8              
1              [9216/50000]        5.6040              2.9900              5.2736              9              
1              [10240/50000]       5.3734              4.2100              5.0107              10             
1              [11264/50000]       4.9319              5.3800              4.7710              11             
1              [12288/50000]       4.7173              4.3100              4.7014              12             
1              [13312/50000]       4.7543              6.1900              4.5826              13             
1              [14336/50000]       4.5148              6.4600              4.5163              14             
1              [15360/50000]       4.5492              6.8200              4.4706              15             
1              [16384/50000]       4.5477              7.1200              4.4374              16             
1              [17408/50000]       4.4411              6.5200              4.4043              17             
1              [18432/50000]       4.3638              7.7500              4.3728              18             
1              [19456/50000]       4.4480              6.9800              4.3481              19             
1              [20480/50000]       4.3185              8.0500              4.3140              20             
1              [21504/50000]       4.2524              8.5900              4.2937              21             
1              [22528/50000]       4.3632              8.4600              4.2459              22             
1              [23552/50000]       4.3280              9.2600              4.2165              23             
1              [24576/50000]       4.2603              9.7400              4.1893              24             
1              [25600/50000]       4.2178              9.9700              4.1614              25             
1              [26624/50000]       4.1914              8.8400              4.1568              26             
1              [27648/50000]       4.0921              10.4900             4.1230              27             
1              [28672/50000]       4.0552              8.5800              4.1264              28             
1              [29696/50000]       4.1901              10.4700             4.1138              29             
1              [30720/50000]       4.0758              10.9400             4.0763              30             
1              [31744/50000]       4.0727              10.7300             4.0566              31             
1              [32768/50000]       4.0443              10.8200             4.0481              32             
1              [33792/50000]       4.0613              10.4100             4.0199              33             
1              [34816/50000]       4.0803              11.3600             4.0147              34             
1              [35840/50000]       4.0362              12.9700             3.9746              35             
1              [36864/50000]       3.9193              12.9200             3.9424              36             
1              [37888/50000]       3.9139              12.2400             3.9394              37             
1              [38912/50000]       3.9367              11.5900             3.9439              38             
1              [39936/50000]       4.0342              11.8300             3.9254              39             
1              [40960/50000]       3.9260              11.1700             3.9245              40             
1              [41984/50000]       3.9303              11.3000             3.9256              41             
1              [43008/50000]       3.9846              12.4500             3.8685              42             
1              [44032/50000]       3.9295              14.4600             3.8418              43             
