Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [1024/50000]        4.6073              2.4700              5.2660              1              
1              [2048/50000]        5.1446              2.6600              6.7495              2              
1              [3072/50000]        6.8297              1.1300              6.8915              3              
1              [4096/50000]        6.8611              1.0700              6.9086              4              
1              [5120/50000]        6.9173              1.0100              6.9391              5              
1              [6144/50000]        6.9750              2.7500              5.6214              6              
1              [7168/50000]        5.7908              2.1900              5.3444              7              
1              [8192/50000]        5.3334              4.0300              4.8930              8              
1              [9216/50000]        4.9329              4.9900              4.6272              9              
1              [10240/50000]       4.6092              4.5700              4.4693              10             
1              [11264/50000]       4.5309              6.7100              4.3847              11             
1              [12288/50000]       4.4032              7.4700              4.2920              12             
1              [13312/50000]       4.2276              7.0300              4.2598              13             
1              [14336/50000]       4.2189              7.0600              4.2338              14             
1              [15360/50000]       4.2597              8.8500              4.1953              15             
1              [16384/50000]       4.1384              8.4400              4.1691              16             
1              [17408/50000]       4.2243              8.5800              4.1642              17             
1              [18432/50000]       4.1554              9.1000              4.1147              18             
1              [19456/50000]       4.0806              8.3700              4.1069              19             
1              [20480/50000]       4.0777              8.5600              4.1048              20             
1              [21504/50000]       4.1080              9.5800              4.0504              21             
1              [22528/50000]       4.0559              9.8100              4.0228              22             
1              [23552/50000]       4.0219              9.1400              4.0128              23             
1              [24576/50000]       4.0733              9.2800              4.0095              24             
1              [25600/50000]       4.0117              10.4200             3.9747              25             
1              [26624/50000]       3.9612              11.2600             3.9550              26             
1              [27648/50000]       3.9471              11.4400             3.9146              27             
1              [28672/50000]       3.9047              11.3800             3.9225              28             
1              [29696/50000]       3.9198              11.8100             3.8954              29             
1              [30720/50000]       3.9298              11.1500             3.9036              30             
1              [31744/50000]       3.8990              12.6000             3.8586              31             
1              [32768/50000]       3.8869              12.9200             3.8389              32             
1              [33792/50000]       3.7840              12.4700             3.8593              33             
1              [34816/50000]       3.8183              11.5200             3.8815              34             
1              [35840/50000]       3.8860              12.4500             3.8522              35             
1              [36864/50000]       3.8370              13.7900             3.8150              36             
1              [37888/50000]       3.8484              13.3700             3.8255              37             
1              [38912/50000]       3.7496              13.0800             3.7962              38             
1              [39936/50000]       3.8421              11.9200             3.8508              39             
1              [40960/50000]       3.8723              13.5100             3.8241              40             
1              [41984/50000]       3.8231              13.4900             3.7879              41             
1              [43008/50000]       3.7920              13.5500             3.7692              42             
1              [44032/50000]       3.7901              13.3400             3.7667              43             
1              [45056/50000]       3.7898              14.3000             3.7565              44             
1              [46080/50000]       3.8426              12.5100             3.8114              45             
1              [47104/50000]       3.7804              12.8700             3.8145              46             
1              [48128/50000]       3.7851              13.2900             3.7954              47             
1              [49152/50000]       3.7727              13.8000             3.7680              48             
1              [41552/50000]       3.7552              15.1700             3.7312              49             
2              [1024/50000]        3.6751              14.5300             3.7064              50             
2              [2048/50000]        3.6922              15.5200             3.7246              51             
2              [3072/50000]        3.6587              15.3100             3.6945              52             
2              [4096/50000]        3.6203              15.3600             3.6789              53             
2              [5120/50000]        3.6698              15.7800             3.6538              54             
2              [6144/50000]        3.5837              15.7000             3.6994              55             
2              [7168/50000]        3.5841              13.9700             3.7938              56             
2              [8192/50000]        3.7172              13.1800             3.8038              57             
2              [9216/50000]        3.7883              14.4500             3.7043              58             
2              [10240/50000]       3.6043              15.2900             3.6687              59             
2              [11264/50000]       3.6440              15.9100             3.6431              60             
2              [12288/50000]       3.5660              15.4400             3.6775              61             
2              [13312/50000]       3.6363              14.8600             3.6817              62             
2              [14336/50000]       3.6466              14.6700             3.7395              63             
2              [15360/50000]       3.6955              14.6500             3.7354              64             
2              [16384/50000]       3.7211              16.4200             3.6794              65             
2              [17408/50000]       3.5622              17.3800             3.5703              66             
2              [18432/50000]       3.4737              16.7000             3.6072              67             
2              [19456/50000]       3.5641              16.5700             3.6037              68             
2              [20480/50000]       3.5420              15.8200             3.6401              69             
2              [21504/50000]       3.5933              15.8200             3.6608              70             
2              [22528/50000]       3.5440              15.1600             3.6721              71             
2              [23552/50000]       3.5782              16.5600             3.6600              72             
2              [24576/50000]       3.5883              16.2300             3.6433              73             
2              [25600/50000]       3.7116              18.4000             3.5476              74             
2              [26624/50000]       3.5256              16.9400             3.5748              75             
2              [27648/50000]       3.4730              16.6700             3.6036              76             
2              [28672/50000]       3.5876              15.8700             3.6300              77             
2              [29696/50000]       3.5729              17.2700             3.5697              78             
2              [30720/50000]       3.5587              18.5000             3.4997              79             
2              [31744/50000]       3.4300              17.8000             3.5345              80             
2              [32768/50000]       3.4924              17.4100             3.5779              81             
2              [33792/50000]       3.5640              16.5800             3.6164              82             
2              [34816/50000]       3.5921              16.7800             3.6234              83             
2              [35840/50000]       3.5252              17.9700             3.5920              84             
2              [36864/50000]       3.5391              15.3000             3.6470              85             
2              [37888/50000]       3.5752              17.7000             3.5617              86             
2              [38912/50000]       3.5005              18.0200             3.5522              87             
2              [39936/50000]       3.4290              18.0000             3.5362              88             
2              [40960/50000]       3.5427              16.8800             3.5955              89             
2              [41984/50000]       3.4972              18.3400             3.5295              90             
2              [43008/50000]       3.3649              18.9900             3.5053              91             
2              [44032/50000]       3.4193              18.8100             3.4776              92             
2              [45056/50000]       3.3636              19.0200             3.4753              93             
2              [46080/50000]       3.4224              19.8500             3.4701              94             
2              [47104/50000]       3.4848              18.6500             3.4801              95             
2              [48128/50000]       3.3570              19.1400             3.4774              96             
2              [49152/50000]       3.2921              19.1000             3.4914              97             
2              [41552/50000]       3.2986              18.5000             3.4980              98             
3              [1024/50000]        3.3771              18.0900             3.5540              99             
3              [2048/50000]        3.4139              17.5900             3.5448              100            
3              [3072/50000]        3.4269              18.8000             3.4851              101            
3              [4096/50000]        3.3532              19.1400             3.4986              102            
3              [5120/50000]        3.4102              16.6600             3.6089              103            
3              [6144/50000]        3.4434              18.7800             3.5343              104            
3              [7168/50000]        3.3645              19.7800             3.4357              105            
3              [8192/50000]        3.3531              19.3000             3.4576              106            
3              [9216/50000]        3.4315              19.0900             3.4889              107            
3              [10240/50000]       3.3620              20.3200             3.4290              108            
