Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [1024/50000]        4.6085              2.1800              5.6154              1              
1              [2048/50000]        5.6823              1.8000              8.4667              2              
1              [3072/50000]        8.4178              2.0200              7.5999              3              
1              [4096/50000]        7.4899              1.9700              6.6974              4              
1              [5120/50000]        6.6715              1.6600              5.9101              5              
1              [6144/50000]        5.9749              3.3600              5.5607              6              
1              [7168/50000]        5.5905              3.3400              5.0014              7              
1              [8192/50000]        4.9640              4.2700              4.6953              8              
1              [9216/50000]        4.7386              6.7000              4.4000              9              
1              [10240/50000]       4.3814              6.9800              4.2934              10             
1              [11264/50000]       4.3022              8.1300              4.2480              11             
1              [12288/50000]       4.2551              8.1500              4.1978              12             
1              [13312/50000]       4.1524              8.2800              4.1695              13             
1              [14336/50000]       4.1803              7.9900              4.1701              14             
1              [15360/50000]       4.1946              7.5500              4.1700              15             
1              [16384/50000]       4.1825              9.1100              4.0879              16             
1              [17408/50000]       4.0782              9.2000              4.0928              17             
1              [18432/50000]       4.0634              9.4000              4.0634              18             
1              [19456/50000]       4.0944              10.4200             4.0353              19             
1              [20480/50000]       4.0363              9.3400              4.0413              20             
1              [21504/50000]       4.0648              11.2100             4.0206              21             
1              [22528/50000]       4.0148              9.6600              3.9920              22             
1              [23552/50000]       3.9428              12.2600             3.9383              23             
1              [24576/50000]       3.9383              11.2300             3.9434              24             
1              [25600/50000]       3.9137              11.0300             3.9370              25             
1              [26624/50000]       3.9176              10.8100             3.9661              26             
1              [27648/50000]       4.0255              10.3500             3.9517              27             
1              [28672/50000]       3.9380              11.7400             3.9103              28             
1              [29696/50000]       3.8811              11.7500             3.8741              29             
1              [30720/50000]       3.8610              12.1600             3.9204              30             
1              [31744/50000]       3.9860              11.8600             3.9108              31             
1              [32768/50000]       3.9142              12.5600             3.9193              32             
1              [33792/50000]       3.9401              11.9100             3.8682              33             
1              [34816/50000]       3.8735              12.0500             3.8926              34             
1              [35840/50000]       3.9214              9.8000              3.9929              35             
1              [36864/50000]       3.9365              11.2200             4.0086              36             
1              [37888/50000]       3.9876              10.8500             3.9009              37             
1              [38912/50000]       3.8965              11.8400             3.9722              38             
1              [39936/50000]       4.0038              11.9100             3.8565              39             
1              [40960/50000]       3.8417              12.9700             3.8202              40             
1              [41984/50000]       3.7523              12.2600             3.8219              41             
1              [43008/50000]       3.8567              13.4100             3.8426              42             
1              [44032/50000]       3.8048              12.3800             3.8318              43             
1              [45056/50000]       3.8171              12.2200             3.8375              44             
1              [46080/50000]       3.8416              13.4400             3.7844              45             
1              [47104/50000]       3.8066              13.2300             3.7926              46             
1              [48128/50000]       3.7650              11.8600             3.8334              47             
1              [49152/50000]       3.8310              12.9000             3.8307              48             
1              [41552/50000]       3.7805              13.7800             3.7599              49             
2              [1024/50000]        3.7080              14.1300             3.7244              50             
2              [2048/50000]        3.5586              12.5900             3.7869              51             
2              [3072/50000]        3.7329              13.4300             3.7780              52             
2              [4096/50000]        3.7497              13.7300             3.7665              53             
2              [5120/50000]        3.6552              15.7200             3.6953              54             
2              [6144/50000]        3.6747              15.1700             3.7117              55             
2              [7168/50000]        3.5688              14.6500             3.7347              56             
2              [8192/50000]        3.6460              15.1300             3.6871              57             
2              [9216/50000]        3.6115              14.5800             3.6918              58             
2              [10240/50000]       3.6559              16.1100             3.6717              59             
2              [11264/50000]       3.6183              16.2300             3.6514              60             
2              [12288/50000]       3.5295              16.0100             3.6455              61             
2              [13312/50000]       3.6241              16.1900             3.6199              62             
2              [14336/50000]       3.5829              16.1500             3.6686              63             
