Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6104              0
1              [1024/50000]        4.6093              3.3200              5.0383              1              
1              [2048/50000]        5.0995              1.0000              8.8703              2              
1              [3072/50000]        8.9799              1.0000              9.3361              3              
1              [4096/50000]        9.5147              1.8500              8.3770              4              
1              [5120/50000]        8.3314              1.0700              6.9474              5              
1              [6144/50000]        6.9116              1.6700              6.1798              6              
1              [7168/50000]        5.9481              3.4600              5.2344              7              
1              [8192/50000]        5.3321              3.5600              4.9224              8              
1              [9216/50000]        4.8572              4.2000              4.7547              9              
1              [10240/50000]       4.8655              4.7300              4.6323              10             
1              [11264/50000]       4.7317              6.4300              4.5482              11             
1              [12288/50000]       4.4742              6.5600              4.4721              12             
1              [13312/50000]       4.4166              6.7100              4.4307              13             
1              [14336/50000]       4.4222              6.8300              4.3834              14             
1              [15360/50000]       4.3726              7.7300              4.3323              15             
1              [16384/50000]       4.4113              8.7500              4.2988              16             
1              [17408/50000]       4.2294              7.5300              4.2663              17             
1              [18432/50000]       4.2506              7.8400              4.2217              18             
1              [19456/50000]       4.2474              9.1500              4.1986              19             
1              [20480/50000]       4.2180              8.5400              4.1568              20             
1              [21504/50000]       4.1592              10.6400             4.1121              21             
1              [22528/50000]       4.1151              10.4300             4.0786              22             
1              [23552/50000]       4.0501              10.6000             4.0416              23             
1              [24576/50000]       4.0087              10.5800             4.0396              24             
1              [25600/50000]       4.0261              10.1200             4.0271              25             
1              [26624/50000]       4.0732              11.4700             3.9818              26             
1              [27648/50000]       3.9965              10.2900             3.9726              27             
1              [28672/50000]       3.9440              12.0900             3.9498              28             
1              [29696/50000]       3.9339              13.7300             3.9167              29             
1              [30720/50000]       3.8848              11.2600             3.9104              30             
1              [31744/50000]       3.9614              12.2500             3.8972              31             
1              [32768/50000]       3.8928              12.4600             3.8907              32             
1              [33792/50000]       3.8842              12.7400             3.8812              33             
1              [34816/50000]       3.8306              12.9700             3.8675              34             
1              [35840/50000]       3.8808              12.5300             3.8536              35             
1              [36864/50000]       3.8601              13.4700             3.8356              36             
1              [37888/50000]       3.7235              12.0800             3.8705              37             
1              [38912/50000]       3.9468              12.5400             3.9014              38             
1              [39936/50000]       3.9205              13.8300             3.8268              39             
1              [40960/50000]       3.8739              13.8500             3.7809              40             
1              [41984/50000]       3.7727              13.7300             3.7926              41             
1              [43008/50000]       3.7932              13.6300             3.7722              42             
1              [44032/50000]       3.8178              14.3900             3.7663              43             
1              [45056/50000]       3.7188              13.8800             3.7511              44             
1              [46080/50000]       3.7634              14.3700             3.7390              45             
1              [47104/50000]       3.7542              14.7600             3.7263              46             
1              [48128/50000]       3.7015              14.2900             3.7435              47             
1              [49152/50000]       3.7310              13.8100             3.7373              48             
1              [41552/50000]       3.6621              13.8900             3.7900              49             
2              [1024/50000]        3.7476              14.0800             3.7512              50             
2              [2048/50000]        3.7272              14.9100             3.7113              51             
2              [3072/50000]        3.5686              13.8300             3.7532              52             
2              [4096/50000]        3.6640              14.0800             3.7172              53             
2              [5120/50000]        3.6777              15.6700             3.7006              54             
2              [6144/50000]        3.6634              15.2200             3.7234              55             
2              [7168/50000]        3.5775              14.9100             3.7255              56             
2              [8192/50000]        3.7517              16.1400             3.6456              57             
2              [9216/50000]        3.5827              16.2800             3.6558              58             
2              [10240/50000]       3.7033              15.7300             3.6716              59             
2              [11264/50000]       3.6756              15.5900             3.6685              60             
2              [12288/50000]       3.6573              15.1900             3.6853              61             
2              [13312/50000]       3.6949              16.9600             3.6064              62             
2              [14336/50000]       3.5513              17.1800             3.6047              63             
2              [15360/50000]       3.5369              16.6900             3.5970              64             
2              [16384/50000]       3.5548              15.6700             3.6386              65             
2              [17408/50000]       3.5643              15.4600             3.6653              66             
2              [18432/50000]       3.5788              15.1300             3.6604              67             
2              [19456/50000]       3.5987              15.8000             3.6459              68             
2              [20480/50000]       3.5709              15.6400             3.6238              69             
2              [21504/50000]       3.5709              15.8500             3.6279              70             
2              [22528/50000]       3.6026              16.1500             3.6224              71             
2              [23552/50000]       3.5106              15.4800             3.6605              72             
2              [24576/50000]       3.5391              15.1000             3.7206              73             
2              [25600/50000]       3.6786              15.7000             3.6530              74             
2              [26624/50000]       3.6553              16.7800             3.6007              75             
2              [27648/50000]       3.5410              18.0500             3.5543              76             
2              [28672/50000]       3.4978              15.9000             3.6189              77             
2              [29696/50000]       3.4922              15.9400             3.6913              78             
2              [30720/50000]       3.5203              15.4300             3.6769              79             
2              [31744/50000]       3.5278              16.4900             3.6364              80             
2              [32768/50000]       3.5851              15.1900             3.6353              81             
2              [33792/50000]       3.6054              16.8500             3.6549              82             
2              [34816/50000]       3.6052              18.2700             3.5221              83             
2              [35840/50000]       3.4455              19.1400             3.4919              84             
2              [36864/50000]       3.4190              18.1600             3.5015              85             
2              [37888/50000]       3.5624              18.8300             3.5439              86             
2              [38912/50000]       3.4875              16.0600             3.5863              87             
2              [39936/50000]       3.6169              18.7000             3.5543              88             
2              [40960/50000]       3.4398              19.5300             3.4653              89             
2              [41984/50000]       3.3738              19.0700             3.4587              90             
2              [43008/50000]       3.4567              18.2700             3.4906              91             
2              [44032/50000]       3.4676              18.5300             3.4870              92             
2              [45056/50000]       3.4277              19.8300             3.4575              93             
2              [46080/50000]       3.4657              18.7900             3.4840              94             
2              [47104/50000]       3.3662              19.7400             3.4437              95             
2              [48128/50000]       3.3691              20.9000             3.4041              96             
2              [49152/50000]       3.3067              19.3500             3.4556              97             
2              [41552/50000]       3.4105              19.0200             3.4893              98             
3              [1024/50000]        3.3293              19.1200             3.4949              99             
3              [2048/50000]        3.3788              17.1700             3.5629              100            
3              [3072/50000]        3.4612              18.3800             3.5600              101            
3              [4096/50000]        3.3965              19.2300             3.4626              102            
3              [5120/50000]        3.3079              18.2500             3.4923              103            
3              [6144/50000]        3.3911              18.2700             3.5200              104            
3              [7168/50000]        3.3677              18.8400             3.4808              105            
3              [8192/50000]        3.3828              19.0400             3.4893              106            
