Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6040              0
1              [1024/50000]        4.6041              2.7000              4.8398              1              
1              [2048/50000]        4.8402              1.5700              5.7622              2              
1              [3072/50000]        5.6947              1.5900              6.4756              3              
1              [4096/50000]        6.5537              2.2600              5.7235              4              
1              [5120/50000]        5.7572              1.9700              5.1322              5              
1              [6144/50000]        5.0577              2.4800              5.0146              6              
1              [7168/50000]        5.0047              3.9500              4.6436              7              
1              [8192/50000]        4.6545              5.8500              4.4087              8              
1              [9216/50000]        4.4003              7.7800              4.2930              9              
1              [10240/50000]       4.2830              7.3600              4.2562              10             
1              [11264/50000]       4.2690              7.2900              4.1985              11             
1              [12288/50000]       4.2020              7.7600              4.1783              12             
1              [13312/50000]       4.1753              8.0500              4.1364              13             
1              [14336/50000]       4.1346              8.7800              4.1055              14             
1              [15360/50000]       4.1234              9.4300              4.0653              15             
1              [16384/50000]       4.0515              7.5100              4.0636              16             
1              [17408/50000]       4.0416              9.1200              4.0697              17             
1              [18432/50000]       4.0846              8.9800              4.0946              18             
1              [19456/50000]       4.0747              10.1700             4.0332              19             
1              [20480/50000]       4.0362              10.4300             4.0340              20             
1              [21504/50000]       4.0293              9.9600              3.9815              21             
1              [22528/50000]       3.9444              11.7300             3.9355              22             
1              [23552/50000]       3.9380              10.7100             3.9612              23             
1              [24576/50000]       3.9084              12.5200             3.8866              24             
1              [25600/50000]       3.9163              10.1700             3.9307              25             
1              [26624/50000]       3.9475              11.1800             3.9449              26             
1              [27648/50000]       3.9191              12.5000             3.8885              27             
1              [28672/50000]       3.9254              9.8200              3.9731              28             
1              [29696/50000]       3.9547              11.2300             3.9451              29             
1              [30720/50000]       3.9279              13.0000             3.8587              30             
1              [31744/50000]       3.8346              11.4900             3.8915              31             
1              [32768/50000]       3.8038              12.5300             3.8867              32             
1              [33792/50000]       3.8218              10.7700             3.8567              33             
1              [34816/50000]       3.8626              12.1000             3.8692              34             
1              [35840/50000]       3.9029              12.5400             3.8357              35             
1              [36864/50000]       3.7985              13.8700             3.7674              36             
1              [37888/50000]       3.7815              12.2600             3.8223              37             
1              [38912/50000]       3.7972              12.2400             3.8468              38             
1              [39936/50000]       3.7756              12.9500             3.8721              39             
1              [40960/50000]       3.8545              14.5900             3.7763              40             
1              [41984/50000]       3.7553              14.6700             3.7259              41             
1              [43008/50000]       3.6572              12.9600             3.7713              42             
1              [44032/50000]       3.7974              14.3400             3.7678              43             
1              [45056/50000]       3.7862              13.8600             3.7865              44             
1              [46080/50000]       3.7576              13.2600             3.7901              45             
1              [47104/50000]       3.8016              13.1400             3.8182              46             
1              [48128/50000]       3.7388              15.1200             3.6702              47             
1              [49152/50000]       3.6287              14.9600             3.6539              48             
1              [41552/50000]       3.6529              14.9800             3.6522              49             
2              [1024/50000]        3.5994              15.7300             3.6616              50             
2              [2048/50000]        3.5931              16.1000             3.6285              51             
2              [3072/50000]        3.5670              16.9100             3.6033              52             
2              [4096/50000]        3.4853              16.0700             3.6191              53             
2              [5120/50000]        3.4971              16.2700             3.6474              54             
2              [6144/50000]        3.6277              14.8000             3.6695              55             
2              [7168/50000]        3.5849              15.6300             3.6825              56             
2              [8192/50000]        3.6079              15.5100             3.6464              57             
2              [9216/50000]        3.5290              15.2100             3.6538              58             
2              [10240/50000]       3.5968              16.1500             3.6358              59             
2              [11264/50000]       3.5830              17.1800             3.6103              60             
2              [12288/50000]       3.5640              16.5600             3.5716              61             
2              [13312/50000]       3.5366              17.9800             3.5615              62             
2              [14336/50000]       3.5004              15.5400             3.6318              63             
2              [15360/50000]       3.5148              16.0600             3.6433              64             
2              [16384/50000]       3.4960              15.8300             3.6780              65             
2              [17408/50000]       3.6152              14.5700             3.7038              66             
2              [18432/50000]       3.5732              16.6400             3.5900              67             
2              [19456/50000]       3.5295              14.6600             3.6249              68             
2              [20480/50000]       3.5640              16.5900             3.6578              69             
2              [21504/50000]       3.5824              16.1300             3.5929              70             
2              [22528/50000]       3.4495              15.9200             3.6556              71             
2              [23552/50000]       3.5871              14.2600             3.7668              72             
2              [24576/50000]       3.7626              14.3700             3.7898              73             
2              [25600/50000]       3.6797              16.4400             3.6552              74             
2              [26624/50000]       3.5441              18.5900             3.5168              75             
2              [27648/50000]       3.4615              18.3900             3.5179              76             
2              [28672/50000]       3.3610              18.1100             3.5136              77             
2              [29696/50000]       3.4692              17.5900             3.5649              78             
2              [30720/50000]       3.6000              16.8400             3.6097              79             
2              [31744/50000]       3.5294              16.3300             3.5810              80             
2              [32768/50000]       3.5453              17.6900             3.5810              81             
2              [33792/50000]       3.5242              18.6100             3.5450              82             
2              [34816/50000]       3.4186              19.9100             3.4560              83             
2              [35840/50000]       3.4336              19.2800             3.4577              84             
2              [36864/50000]       3.3377              18.8600             3.4982              85             
2              [37888/50000]       3.5407              18.4700             3.5372              86             
2              [38912/50000]       3.4489              18.7500             3.5226              87             
2              [39936/50000]       3.3600              18.0000             3.4872              88             
2              [40960/50000]       3.4775              19.6200             3.4598              89             
2              [41984/50000]       3.4219              18.6400             3.4776              90             
2              [43008/50000]       3.4203              19.1100             3.4433              91             
2              [44032/50000]       3.3479              20.1800             3.4292              92             
2              [45056/50000]       3.3824              19.8400             3.4685              93             
2              [46080/50000]       3.3438              18.5400             3.5099              94             
2              [47104/50000]       3.3997              19.5700             3.4567              95             
2              [48128/50000]       3.3586              19.4400             3.4345              96             
2              [49152/50000]       3.3470              19.1800             3.4631              97             
2              [41552/50000]       3.4464              16.9400             3.5915              98             
3              [1024/50000]        3.4292              16.6900             3.6164              99             
3              [2048/50000]        3.4651              17.3400             3.5907              100            
3              [3072/50000]        3.3756              17.7700             3.6217              101            
3              [4096/50000]        3.4368              16.4200             3.6467              102            
3              [5120/50000]        3.4468              18.8200             3.5219              103            
3              [6144/50000]        3.4406              17.6300             3.5614              104            
3              [7168/50000]        3.3627              19.9100             3.4417              105            
3              [8192/50000]        3.3551              20.0300             3.4360              106            
3              [9216/50000]        3.2002              20.0900             3.4252              107            
3              [10240/50000]       3.2458              19.5100             3.4685              108            
3              [11264/50000]       3.3067              20.3800             3.4491              109            
3              [12288/50000]       3.1421              21.0900             3.3933              110            
3              [13312/50000]       3.2589              21.9000             3.3646              111            
3              [14336/50000]       3.1270              20.9500             3.3786              112            
3              [15360/50000]       3.1809              20.6400             3.4137              113            
3              [16384/50000]       3.2399              21.0900             3.4262              114            
3              [17408/50000]       3.3607              21.4800             3.3738              115            
3              [18432/50000]       3.1923              22.7600             3.3407              116            
3              [19456/50000]       3.2068              21.1700             3.3712              117            
3              [20480/50000]       3.2348              18.8800             3.4952              118            
3              [21504/50000]       3.3472              20.0000             3.5017              119            
3              [22528/50000]       3.3717              17.7900             3.5409              120            
3              [23552/50000]       3.3667              18.8300             3.6272              121            
3              [24576/50000]       3.4232              18.0700             3.5043              122            
3              [25600/50000]       3.4112              20.2200             3.4308              123            
3              [26624/50000]       3.2750              20.7500             3.3804              124            
3              [27648/50000]       3.2574              20.4700             3.4167              125            
3              [28672/50000]       3.2529              18.1700             3.5428              126            
3              [29696/50000]       3.3381              17.1900             3.6123              127            
3              [30720/50000]       3.5015              17.9200             3.5433              128            
3              [31744/50000]       3.3658              20.7100             3.4206              129            
3              [32768/50000]       3.1336              21.4900             3.3374              130            
3              [33792/50000]       3.1895              21.4400             3.3544              131            
3              [34816/50000]       3.1843              21.9000             3.3101              132            
3              [35840/50000]       3.1424              22.5600             3.3055              133            
3              [36864/50000]       3.2259              22.3200             3.3391              134            
3              [37888/50000]       3.2226              22.1500             3.3222              135            
3              [38912/50000]       3.2150              21.5600             3.3796              136            
3              [39936/50000]       3.2481              20.1700             3.4468              137            
3              [40960/50000]       3.3360              21.0000             3.4092              138            
3              [41984/50000]       3.3911              18.4800             3.5239              139            
