Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [1024/50000]        4.6096              3.1800              5.3152              1              
1              [2048/50000]        5.2957              1.3300              6.9317              2              
1              [3072/50000]        6.7995              1.0800              8.6897              3              
1              [4096/50000]        8.7344              1.6200              9.1569              4              
1              [5120/50000]        9.0314              2.3400              6.6282              5              
1              [6144/50000]        6.5012              1.4300              5.9456              6              
1              [7168/50000]        5.7899              3.0700              5.3415              7              
1              [8192/50000]        5.2690              3.2500              4.8862              8              
1              [9216/50000]        4.8634              4.0800              4.6787              9              
1              [10240/50000]       4.7331              5.4000              4.5333              10             
1              [11264/50000]       4.4893              7.0800              4.4207              11             
1              [12288/50000]       4.3152              6.4600              4.3536              12             
1              [13312/50000]       4.3750              7.3000              4.3365              13             
1              [14336/50000]       4.3089              9.1800              4.2730              14             
1              [15360/50000]       4.3429              8.0200              4.2294              15             
1              [16384/50000]       4.2685              8.3300              4.1862              16             
1              [17408/50000]       4.1785              8.3100              4.1583              17             
1              [18432/50000]       4.1145              8.8300              4.1308              18             
1              [19456/50000]       4.0534              8.3800              4.1051              19             
1              [20480/50000]       4.0766              9.7200              4.0779              20             
1              [21504/50000]       4.0647              10.5000             4.0419              21             
1              [22528/50000]       4.0849              11.2800             4.0062              22             
1              [23552/50000]       4.0178              11.3200             3.9776              23             
1              [24576/50000]       3.9348              12.0000             3.9571              24             
1              [25600/50000]       3.9814              10.8300             3.9732              25             
1              [26624/50000]       3.9001              11.3000             3.9624              26             
1              [27648/50000]       3.9545              12.6600             3.8989              27             
1              [28672/50000]       3.9022              12.8700             3.8889              28             
1              [29696/50000]       3.9223              12.6500             3.8670              29             
1              [30720/50000]       3.8732              11.8100             3.8525              30             
1              [31744/50000]       3.9126              12.3100             3.8485              31             
1              [32768/50000]       3.8644              12.2000             3.8676              32             
1              [33792/50000]       3.8527              12.0900             3.8469              33             
1              [34816/50000]       3.8609              12.7400             3.8224              34             
1              [35840/50000]       3.7930              13.1600             3.8422              35             
1              [36864/50000]       3.8113              12.2600             3.8325              36             
1              [37888/50000]       3.8592              12.8100             3.8336              37             
1              [38912/50000]       3.8160              11.9900             3.8384              38             
1              [39936/50000]       3.8538              12.5700             3.8340              39             
1              [40960/50000]       3.8584              15.3500             3.7806              40             
1              [41984/50000]       3.7560              13.5900             3.7826              41             
1              [43008/50000]       3.7929              13.9100             3.7531              42             
1              [44032/50000]       3.7673              14.5000             3.7643              43             
1              [45056/50000]       3.7329              13.6100             3.8020              44             
1              [46080/50000]       3.7974              14.3300             3.7868              45             
1              [47104/50000]       3.7848              13.3400             3.8281              46             
1              [48128/50000]       3.8240              12.9500             3.8441              47             
1              [49152/50000]       3.8949              12.9400             3.8121              48             
1              [41552/50000]       3.8140              14.1900             3.7679              49             
2              [1024/50000]        3.7283              13.9300             3.7511              50             
2              [2048/50000]        3.6603              14.6200             3.7082              51             
2              [3072/50000]        3.5703              15.8300             3.6435              52             
2              [4096/50000]        3.6212              15.7900             3.6746              53             
2              [5120/50000]        3.6248              15.1900             3.6876              54             
2              [6144/50000]        3.5781              14.3800             3.7185              55             
2              [7168/50000]        3.7100              13.2900             3.7708              56             
2              [8192/50000]        3.7204              15.2900             3.7137              57             
2              [9216/50000]        3.6092              15.5500             3.6196              58             
2              [10240/50000]       3.5366              14.9200             3.7116              59             
2              [11264/50000]       3.6310              15.6100             3.6627              60             
2              [12288/50000]       3.5954              15.6800             3.6214              61             
2              [13312/50000]       3.5660              16.1200             3.6359              62             
2              [14336/50000]       3.6667              14.9600             3.6878              63             
2              [15360/50000]       3.6245              16.0400             3.6702              64             
2              [16384/50000]       3.5729              16.9100             3.5841              65             
2              [17408/50000]       3.5360              14.0100             3.7032              66             
2              [18432/50000]       3.5939              14.4200             3.7659              67             
2              [19456/50000]       3.5814              14.4500             3.7229              68             
2              [20480/50000]       3.6165              15.4300             3.6688              69             
2              [21504/50000]       3.6666              16.0700             3.6521              70             
2              [22528/50000]       3.6272              16.3000             3.6057              71             
2              [23552/50000]       3.5864              17.1500             3.5776              72             
2              [24576/50000]       3.4963              16.5900             3.5766              73             
2              [25600/50000]       3.5712              17.4000             3.5930              74             
