Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [1024/50000]        4.6076              1.5400              5.5687              1              
1              [2048/50000]        5.5143              1.3200              7.4730              2              
1              [3072/50000]        7.6052              1.7200              7.5307              3              
1              [4096/50000]        7.8215              1.4500              7.1527              4              
1              [5120/50000]        7.2116              2.0300              5.8667              5              
1              [6144/50000]        5.8123              3.0800              5.0564              6              
1              [7168/50000]        5.0304              4.9600              4.8092              7              
1              [8192/50000]        4.7742              5.3900              4.6009              8              
1              [9216/50000]        4.5945              6.1200              4.4705              9              
1              [10240/50000]       4.4595              6.3500              4.3890              10             
1              [11264/50000]       4.4259              6.7800              4.3337              11             
1              [12288/50000]       4.3593              8.0500              4.2607              12             
1              [13312/50000]       4.2336              7.0200              4.2266              13             
1              [14336/50000]       4.2598              8.7600              4.1710              14             
1              [15360/50000]       4.1734              8.3700              4.1447              15             
1              [16384/50000]       4.1854              8.8300              4.1135              16             
1              [17408/50000]       4.0925              7.6300              4.1368              17             
1              [18432/50000]       4.1146              8.6700              4.1531              18             
1              [19456/50000]       4.1445              10.2500             4.0577              19             
1              [20480/50000]       4.0520              10.2800             4.0057              20             
1              [21504/50000]       3.9708              10.5700             4.0234              21             
1              [22528/50000]       4.0091              10.2200             3.9842              22             
1              [23552/50000]       3.9667              11.9200             3.9260              23             
1              [24576/50000]       3.9324              10.6500             3.9267              24             
1              [25600/50000]       3.9109              11.3000             3.9224              25             
1              [26624/50000]       3.8846              11.4300             3.9583              26             
1              [27648/50000]       3.9237              11.6900             3.8775              27             
1              [28672/50000]       3.8865              11.3900             3.8747              28             
1              [29696/50000]       3.8784              10.9400             3.8983              29             
1              [30720/50000]       3.9171              11.5200             3.8968              30             
1              [31744/50000]       3.8119              11.6400             3.8916              31             
1              [32768/50000]       3.8917              12.2300             3.8616              32             
1              [33792/50000]       3.9349              11.9200             3.8419              33             
1              [34816/50000]       3.7916              12.9600             3.8136              34             
1              [35840/50000]       3.8913              14.0500             3.7979              35             
1              [36864/50000]       3.7851              14.2200             3.7805              36             
1              [37888/50000]       3.8045              12.6400             3.8442              37             
1              [38912/50000]       3.8631              13.0300             3.8440              38             
1              [39936/50000]       3.9389              13.2600             3.8061              39             
1              [40960/50000]       3.7516              13.4600             3.7791              40             
1              [41984/50000]       3.7582              13.8000             3.7798              41             
1              [43008/50000]       3.7645              14.5000             3.7535              42             
1              [44032/50000]       3.6795              14.5100             3.7538              43             
1              [45056/50000]       3.7333              14.1500             3.8035              44             
1              [46080/50000]       3.7835              14.6800             3.7777              45             
1              [47104/50000]       3.7403              15.3400             3.6875              46             
1              [48128/50000]       3.6323              15.6700             3.7032              47             
1              [49152/50000]       3.6855              14.4200             3.7446              48             
1              [41552/50000]       3.7788              13.7400             3.7384              49             
2              [1024/50000]        3.6675              14.4900             3.7231              50             
2              [2048/50000]        3.6215              14.8800             3.6811              51             
2              [3072/50000]        3.5954              15.5200             3.6662              52             
2              [4096/50000]        3.5802              15.9100             3.6607              53             
2              [5120/50000]        3.6102              15.7200             3.6729              54             
2              [6144/50000]        3.6057              16.0700             3.6856              55             
2              [7168/50000]        3.6455              14.5200             3.6962              56             
2              [8192/50000]        3.6842              16.6500             3.6210              57             
2              [9216/50000]        3.6622              13.4800             3.6974              58             
2              [10240/50000]       3.5829              15.5600             3.7044              59             
2              [11264/50000]       3.6256              16.2600             3.6665              60             
2              [12288/50000]       3.5734              15.7500             3.6189              61             
2              [13312/50000]       3.5659              16.2600             3.6106              62             
2              [14336/50000]       3.5221              15.7600             3.6297              63             
2              [15360/50000]       3.5914              14.6600             3.6925              64             
2              [16384/50000]       3.6446              15.5600             3.6671              65             
2              [17408/50000]       3.6045              14.8100             3.6943              66             
2              [18432/50000]       3.6525              14.5600             3.7425              67             
2              [19456/50000]       3.5911              14.6900             3.7265              68             
2              [20480/50000]       3.5963              16.6100             3.6124              69             
2              [21504/50000]       3.5220              17.5600             3.5635              70             
2              [22528/50000]       3.4279              17.7200             3.5579              71             
2              [23552/50000]       3.6468              17.3500             3.5761              72             
2              [24576/50000]       3.5065              16.8100             3.5768              73             
2              [25600/50000]       3.4788              17.2600             3.5572              74             
2              [26624/50000]       3.4373              17.9200             3.5247              75             
2              [27648/50000]       3.3897              18.4500             3.5364              76             
2              [28672/50000]       3.4460              15.9100             3.6128              77             
2              [29696/50000]       3.5971              17.4700             3.6065              78             
2              [30720/50000]       3.5375              16.6000             3.6005              79             
2              [31744/50000]       3.6118              16.5200             3.6236              80             
2              [32768/50000]       3.4781              16.6600             3.6459              81             
2              [33792/50000]       3.5511              15.5700             3.6688              82             
2              [34816/50000]       3.6337              17.8100             3.5650              83             
2              [35840/50000]       3.4761              18.1700             3.5109              84             
2              [36864/50000]       3.4655              19.5700             3.4756              85             
2              [37888/50000]       3.4504              18.9400             3.4822              86             
2              [38912/50000]       3.4814              17.2800             3.5549              87             
2              [39936/50000]       3.5339              17.8900             3.5364              88             
2              [40960/50000]       3.4057              16.5600             3.5921              89             
2              [41984/50000]       3.5339              16.5000             3.6793              90             
2              [43008/50000]       3.5137              16.7000             3.6656              91             
2              [44032/50000]       3.6088              16.4300             3.6372              92             
