Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [1024/50000]        4.6077              2.6700              5.0279              1              
1              [2048/50000]        4.9799              1.9600              6.4142              2              
1              [3072/50000]        6.2539              1.3700              7.2821              3              
1              [4096/50000]        7.2991              1.9000              7.2530              4              
1              [5120/50000]        7.3415              1.7500              6.3607              5              
1              [6144/50000]        6.2848              1.4100              6.0874              6              
1              [7168/50000]        6.2639              1.9300              6.2123              7              
1              [8192/50000]        6.2047              2.5400              5.2185              8              
1              [9216/50000]        5.2563              4.0200              4.6595              9              
1              [10240/50000]       4.6185              6.1100              4.4648              10             
1              [11264/50000]       4.4997              6.2600              4.3761              11             
1              [12288/50000]       4.3734              8.0500              4.3140              12             
1              [13312/50000]       4.2909              9.0000              4.2681              13             
1              [14336/50000]       4.2421              8.2900              4.2352              14             
1              [15360/50000]       4.2189              8.0200              4.1862              15             
1              [16384/50000]       4.2163              7.5500              4.1653              16             
1              [17408/50000]       4.1650              9.3300              4.1178              17             
1              [18432/50000]       4.1009              10.0100             4.0934              18             
1              [19456/50000]       4.1157              9.2200              4.0866              19             
1              [20480/50000]       4.1063              10.6600             4.0448              20             
1              [21504/50000]       4.0433              10.6300             4.0029              21             
1              [22528/50000]       4.0127              10.8000             4.0094              22             
1              [23552/50000]       3.9619              9.9700              3.9942              23             
1              [24576/50000]       3.9498              10.6500             3.9645              24             
1              [25600/50000]       3.8958              11.0200             3.9423              25             
1              [26624/50000]       3.9351              12.1000             3.9128              26             
1              [27648/50000]       3.8544              12.2500             3.8936              27             
1              [28672/50000]       3.7647              11.7600             3.8914              28             
1              [29696/50000]       3.8662              11.5200             3.8913              29             
1              [30720/50000]       3.8526              12.1400             3.8801              30             
1              [31744/50000]       3.8576              12.5000             3.8834              31             
1              [32768/50000]       3.8833              12.0100             3.8599              32             
1              [33792/50000]       3.8633              10.9700             3.8918              33             
1              [34816/50000]       3.8597              10.9200             3.9035              34             
1              [35840/50000]       3.8982              12.8900             3.8405              35             
1              [36864/50000]       3.8524              13.6100             3.8123              36             
1              [37888/50000]       3.7871              13.7800             3.7753              37             
1              [38912/50000]       3.8047              14.3400             3.7871              38             
1              [39936/50000]       3.7936              12.0400             3.8358              39             
1              [40960/50000]       3.8484              14.2000             3.7413              40             
1              [41984/50000]       3.7449              13.6000             3.7599              41             
1              [43008/50000]       3.7382              13.4200             3.7778              42             
1              [44032/50000]       3.7891              14.1500             3.7765              43             
1              [45056/50000]       3.7205              14.0600             3.7890              44             
1              [46080/50000]       3.7211              13.8400             3.7665              45             
1              [47104/50000]       3.7656              12.3900             3.7898              46             
1              [48128/50000]       3.7872              12.8000             3.7747              47             
1              [49152/50000]       3.7460              12.0200             3.8513              48             
1              [41552/50000]       3.8342              13.1300             3.8192              49             
2              [1024/50000]        3.7016              13.8800             3.7630              50             
2              [2048/50000]        3.6930              16.0500             3.6579              51             
2              [3072/50000]        3.5500              16.3700             3.6406              52             
2              [4096/50000]        3.6214              15.7100             3.6526              53             
2              [5120/50000]        3.6269              14.8000             3.6742              54             
