Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6072              0
1              [1024/50000]        4.6098              1.3400              4.9033              1              
1              [2048/50000]        4.8885              2.9400              6.3224              2              
1              [3072/50000]        6.3248              1.3700              6.2776              3              
1              [4096/50000]        6.3246              2.8000              5.7815              4              
1              [5120/50000]        5.8418              2.5600              5.1057              5              
1              [6144/50000]        5.1980              2.4300              4.8235              6              
1              [7168/50000]        4.7497              5.0200              4.5200              7              
1              [8192/50000]        4.5339              5.2000              4.4180              8              
1              [9216/50000]        4.4446              6.1700              4.2954              9              
1              [10240/50000]       4.3480              7.9100              4.2062              10             
1              [11264/50000]       4.1985              8.4000              4.1479              11             
1              [12288/50000]       4.1508              9.8100              4.1242              12             
1              [13312/50000]       4.1002              8.3600              4.1146              13             
1              [14336/50000]       4.1232              9.9000              4.0767              14             
1              [15360/50000]       4.1011              10.0000             4.0474              15             
1              [16384/50000]       4.0497              9.3900              4.0277              16             
1              [17408/50000]       4.0418              9.6400              4.0455              17             
1              [18432/50000]       4.0124              11.1800             3.9982              18             
1              [19456/50000]       4.0322              10.1400             3.9877              19             
1              [20480/50000]       3.9356              10.5700             3.9599              20             
1              [21504/50000]       3.9899              10.1000             3.9804              21             
1              [22528/50000]       3.9665              9.2200              4.0292              22             
1              [23552/50000]       4.0455              10.7600             4.0288              23             
1              [24576/50000]       3.9610              11.6400             3.9673              24             
1              [25600/50000]       3.9178              11.7700             3.9078              25             
1              [26624/50000]       3.8986              11.2100             3.8958              26             
1              [27648/50000]       3.8737              10.6200             3.9830              27             
1              [28672/50000]       3.9368              12.3000             3.9331              28             
1              [29696/50000]       3.9532              11.7700             3.8999              29             
1              [30720/50000]       3.8708              13.5100             3.8523              30             
1              [31744/50000]       3.9010              12.7800             3.8193              31             
1              [32768/50000]       3.7934              14.0300             3.8032              32             
1              [33792/50000]       3.7956              13.4600             3.7878              33             
1              [34816/50000]       3.7817              14.0900             3.7555              34             
1              [35840/50000]       3.7861              11.8600             3.8285              35             
1              [36864/50000]       3.7137              12.3800             3.8629              36             
1              [37888/50000]       3.7859              12.3500             3.8819              37             
1              [38912/50000]       3.8589              13.0400             3.8943              38             
