Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6100              0
1              [1024/50000]        4.6123              3.1700              4.7780              1              
1              [2048/50000]        4.7601              2.0200              5.8454              2              
1              [3072/50000]        5.6705              1.3900              8.0204              3              
1              [4096/50000]        7.8696              1.6900              8.3105              4              
1              [5120/50000]        8.2599              1.1500              7.4344              5              
1              [6144/50000]        7.3916              1.7700              6.8042              6              
1              [7168/50000]        6.8501              3.4000              5.9184              7              
1              [8192/50000]        5.9690              2.8500              5.1057              8              
1              [9216/50000]        5.1618              4.5800              4.7626              9              
1              [10240/50000]       4.7200              4.7900              4.5746              10             
1              [11264/50000]       4.6249              6.0200              4.4625              11             
1              [12288/50000]       4.4875              6.6800              4.3937              12             
1              [13312/50000]       4.3747              7.4600              4.3298              13             
1              [14336/50000]       4.2963              7.7300              4.2942              14             
1              [15360/50000]       4.3080              9.0700              4.2561              15             
1              [16384/50000]       4.2220              8.4700              4.2192              16             
1              [17408/50000]       4.1983              8.1400              4.1856              17             
1              [18432/50000]       4.1816              9.6600              4.1534              18             
1              [19456/50000]       4.1959              9.3600              4.1345              19             
1              [20480/50000]       4.1307              10.0700             4.0998              20             
1              [21504/50000]       4.0934              9.5700              4.0853              21             
1              [22528/50000]       4.1562              9.9700              4.0418              22             
1              [23552/50000]       3.9674              10.9200             4.0085              23             
1              [24576/50000]       3.9878              10.5300             3.9871              24             
1              [25600/50000]       4.0135              11.2800             3.9679              25             
1              [26624/50000]       3.9250              11.4500             3.9379              26             
1              [27648/50000]       3.9860              11.6200             3.9290              27             
1              [28672/50000]       3.8840              12.8900             3.8870              28             
1              [29696/50000]       3.8827              11.7200             3.8971              29             
1              [30720/50000]       3.9042              12.1800             3.8874              30             
1              [31744/50000]       3.8720              11.6000             3.8796              31             
1              [32768/50000]       3.8308              13.1600             3.8710              32             
1              [33792/50000]       3.8968              12.9000             3.8584              33             
1              [34816/50000]       3.8650              13.6300             3.8184              34             
1              [35840/50000]       3.8540              13.1000             3.8245              35             
1              [36864/50000]       3.8461              11.3500             3.8459              36             
1              [37888/50000]       3.8431              12.7300             3.8265              37             
1              [38912/50000]       3.8620              13.9000             3.7760              38             
1              [39936/50000]       3.7315              12.9900             3.8136              39             
1              [40960/50000]       3.7909              12.6300             3.8410              40             
1              [41984/50000]       3.8095              12.4500             3.8056              41             
1              [43008/50000]       3.7574              14.7100             3.7618              42             
1              [44032/50000]       3.7458              13.5000             3.7781              43             
1              [45056/50000]       3.7982              13.4200             3.7813              44             
1              [46080/50000]       3.7148              14.0000             3.7409              45             
1              [47104/50000]       3.7005              15.0500             3.7171              46             
1              [48128/50000]       3.7411              14.5400             3.7262              47             
1              [49152/50000]       3.6791              14.9900             3.7115              48             
1              [41552/50000]       3.6289              13.7600             3.7326              49             
2              [1024/50000]        3.6985              14.3600             3.7266              50             
2              [2048/50000]        3.6987              14.7600             3.7073              51             
2              [3072/50000]        3.5989              14.7700             3.6985              52             
2              [4096/50000]        3.6251              14.5500             3.6941              53             
2              [5120/50000]        3.6958              15.0600             3.7113              54             
2              [6144/50000]        3.6202              16.2200             3.6391              55             
2              [7168/50000]        3.5982              15.6700             3.6686              56             
2              [8192/50000]        3.6517              15.1900             3.6660              57             
2              [9216/50000]        3.6657              14.6900             3.6960              58             
2              [10240/50000]       3.6282              15.8000             3.6554              59             
2              [11264/50000]       3.5467              15.9300             3.6371              60             
2              [12288/50000]       3.5501              15.0100             3.7133              61             
2              [13312/50000]       3.5857              14.6900             3.7187              62             
2              [14336/50000]       3.6824              17.4900             3.6177              63             
2              [15360/50000]       3.5648              17.0600             3.5885              64             
2              [16384/50000]       3.5760              16.2600             3.6164              65             
2              [17408/50000]       3.5996              16.1400             3.6455              66             
2              [18432/50000]       3.5933              16.7300             3.6215              67             
2              [19456/50000]       3.5575              15.8400             3.6102              68             
2              [20480/50000]       3.6247              16.3000             3.5879              69             
2              [21504/50000]       3.5287              16.5400             3.6127              70             
2              [22528/50000]       3.4904              16.9700             3.5781              71             
2              [23552/50000]       3.4958              17.1300             3.5906              72             
2              [24576/50000]       3.4270              18.3000             3.5445              73             
2              [25600/50000]       3.5744              18.2300             3.5288              74             
2              [26624/50000]       3.4844              17.4500             3.5476              75             
2              [27648/50000]       3.4204              17.0100             3.5837              76             
2              [28672/50000]       3.5147              17.7500             3.5876              77             
2              [29696/50000]       3.4178              17.2500             3.5685              78             
2              [30720/50000]       3.5072              15.0900             3.6299              79             
2              [31744/50000]       3.6653              16.0900             3.6744              80             
2              [32768/50000]       3.6722              17.6900             3.5443              81             
2              [33792/50000]       3.4813              17.0000             3.5821              82             
2              [34816/50000]       3.5020              15.4900             3.6302              83             
2              [35840/50000]       3.5684              18.0800             3.5536              84             
2              [36864/50000]       3.3860              18.0100             3.5087              85             
2              [37888/50000]       3.3712              18.1400             3.5266              86             
2              [38912/50000]       3.5169              17.7100             3.5533              87             
2              [39936/50000]       3.4838              17.8000             3.5760              88             
2              [40960/50000]       3.5143              18.4200             3.5437              89             
2              [41984/50000]       3.4970              16.4200             3.6242              90             
2              [43008/50000]       3.6479              16.7500             3.5885              91             
2              [44032/50000]       3.5396              17.3200             3.5788              92             
2              [45056/50000]       3.4561              17.7800             3.5803              93             
2              [46080/50000]       3.5361              17.2700             3.6567              94             
2              [47104/50000]       3.6301              18.7800             3.5103              95             
2              [48128/50000]       3.4061              18.8200             3.5023              96             
2              [49152/50000]       3.4751              17.8100             3.5449              97             
2              [41552/50000]       3.5629              19.4400             3.5231              98             
3              [1024/50000]        3.3922              18.5500             3.4818              99             
3              [2048/50000]        3.2556              18.3700             3.4910              100            
3              [3072/50000]        3.3318              19.3300             3.5160              101            
3              [4096/50000]        3.4048              19.0800             3.4672              102            
3              [5120/50000]        3.3042              18.6100             3.4761              103            
3              [6144/50000]        3.3445              17.9600             3.5574              104            
3              [7168/50000]        3.4286              17.7000             3.6064              105            
3              [8192/50000]        3.5135              17.8900             3.5961              106            
3              [9216/50000]        3.4758              19.5900             3.4796              107            
3              [10240/50000]       3.3814              20.4000             3.4433              108            
3              [11264/50000]       3.3149              20.8600             3.3800              109            
3              [12288/50000]       3.2509              20.0900             3.4009              110            
3              [13312/50000]       3.2236              19.8400             3.4278              111            
3              [14336/50000]       3.4063              19.1800             3.4973              112            
3              [15360/50000]       3.3892              18.9900             3.4642              113            
3              [16384/50000]       3.4058              19.6200             3.4821              114            
3              [17408/50000]       3.4471              18.9800             3.4782              115            
3              [18432/50000]       3.3140              19.5000             3.4653              116            
3              [19456/50000]       3.4224              19.4200             3.4697              117            
3              [20480/50000]       3.3649              19.8400             3.4346              118            
3              [21504/50000]       3.2417              18.3400             3.4880              119            
3              [22528/50000]       3.3409              19.8100             3.4585              120            
3              [23552/50000]       3.3771              21.5300             3.3766              121            
