Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6106              0
1              [1024/50000]        4.6085              3.0000              4.9486              1              
1              [2048/50000]        4.9275              1.8500              6.3033              2              
1              [3072/50000]        6.1730              1.0400              8.3274              3              
1              [4096/50000]        8.2542              1.1600              8.6636              4              
1              [5120/50000]        8.5237              1.7400              6.4549              5              
1              [6144/50000]        6.3557              3.5400              5.6595              6              
1              [7168/50000]        5.6944              2.5100              5.3179              7              
1              [8192/50000]        5.4095              4.2200              4.8088              8              
1              [9216/50000]        4.8168              4.2100              4.6109              9              
1              [10240/50000]       4.6249              6.1400              4.4477              10             
1              [11264/50000]       4.5222              7.0000              4.3962              11             
1              [12288/50000]       4.3663              8.5300              4.3151              12             
1              [13312/50000]       4.2983              7.2800              4.2787              13             
1              [14336/50000]       4.2271              8.6600              4.2183              14             
1              [15360/50000]       4.1740              8.4700              4.2388              15             
1              [16384/50000]       4.2425              10.3800             4.1607              16             
1              [17408/50000]       4.1864              9.2000              4.1279              17             
1              [18432/50000]       4.1163              10.5100             4.0735              18             
1              [19456/50000]       4.0737              9.2400              4.0638              19             
1              [20480/50000]       4.0350              8.8600              4.0766              20             
1              [21504/50000]       4.1445              9.5300              4.0682              21             
1              [22528/50000]       4.0684              9.5500              4.0497              22             
1              [23552/50000]       4.0449              8.2300              4.0858              23             
1              [24576/50000]       4.0784              9.1800              4.0158              24             
1              [25600/50000]       4.0150              9.5400              3.9737              25             
1              [26624/50000]       3.9881              10.0000             3.9521              26             
1              [27648/50000]       3.9796              10.4400             3.9468              27             
1              [28672/50000]       3.9505              11.5000             3.9103              28             
1              [29696/50000]       3.9181              11.2700             3.9177              29             
1              [30720/50000]       3.9022              12.1200             3.8830              30             
1              [31744/50000]       3.9093              10.7900             3.9224              31             
1              [32768/50000]       3.8850              12.4600             3.8503              32             
1              [33792/50000]       3.7891              11.9500             3.8353              33             
1              [34816/50000]       3.8087              12.6900             3.8525              34             
1              [35840/50000]       3.8811              12.6500             3.8698              35             
1              [36864/50000]       3.8132              12.7700             3.8273              36             
1              [37888/50000]       3.8581              10.7000             3.8767              37             
1              [38912/50000]       3.9267              11.5300             3.8533              38             
1              [39936/50000]       3.8622              13.8500             3.7987              39             
1              [40960/50000]       3.7654              14.2500             3.7466              40             
1              [41984/50000]       3.7289              14.0400             3.7553              41             
1              [43008/50000]       3.7648              14.0900             3.7669              42             
1              [44032/50000]       3.6975              13.9800             3.7659              43             
1              [45056/50000]       3.6762              13.5400             3.8526              44             
1              [46080/50000]       3.9774              11.3100             3.8563              45             
1              [47104/50000]       3.7360              12.9000             3.8459              46             
1              [48128/50000]       3.8045              13.0100             3.7801              47             
1              [49152/50000]       3.7564              13.5600             3.7900              48             
1              [41552/50000]       3.7345              12.8700             3.8230              49             
2              [1024/50000]        3.7658              12.3700             3.8932              50             
2              [2048/50000]        3.7640              14.6700             3.7558              51             
2              [3072/50000]        3.6085              14.5500             3.6952              52             
2              [4096/50000]        3.6451              14.5700             3.7049              53             
2              [5120/50000]        3.6618              15.6900             3.6776              54             
2              [6144/50000]        3.5813              14.7300             3.6727              55             
2              [7168/50000]        3.6039              15.8700             3.6193              56             
2              [8192/50000]        3.5855              15.1100             3.6674              57             
2              [9216/50000]        3.6377              15.7300             3.6777              58             
2              [10240/50000]       3.6097              16.2700             3.6766              59             
2              [11264/50000]       3.6728              16.8700             3.6348              60             
2              [12288/50000]       3.5653              16.5300             3.6214              61             
2              [13312/50000]       3.5494              16.9200             3.5963              62             
2              [14336/50000]       3.5657              17.1100             3.5746              63             
2              [15360/50000]       3.4746              16.7000             3.6279              64             
2              [16384/50000]       3.5435              16.8700             3.6095              65             
2              [17408/50000]       3.6004              13.4700             3.7256              66             
2              [18432/50000]       3.6457              16.1500             3.6905              67             
2              [19456/50000]       3.6080              15.3100             3.7269              68             
2              [20480/50000]       3.7191              14.0400             3.7394              69             
2              [21504/50000]       3.6888              14.5600             3.7624              70             
2              [22528/50000]       3.8327              16.6400             3.6099              71             
2              [23552/50000]       3.5566              17.3200             3.5667              72             
2              [24576/50000]       3.5405              17.9400             3.5747              73             
2              [25600/50000]       3.4816              16.5400             3.5938              74             
2              [26624/50000]       3.5550              15.4300             3.6661              75             
2              [27648/50000]       3.6715              17.3400             3.5928              76             
2              [28672/50000]       3.6051              17.1200             3.5516              77             
2              [29696/50000]       3.5564              17.7500             3.5472              78             
2              [30720/50000]       3.4247              19.0600             3.4864              79             
2              [31744/50000]       3.3802              19.7400             3.4715              80             
2              [32768/50000]       3.4488              19.3800             3.4785              81             
2              [33792/50000]       3.4365              19.1400             3.5099              82             
2              [34816/50000]       3.4464              18.0800             3.5200              83             
2              [35840/50000]       3.5147              18.9900             3.4836              84             
2              [36864/50000]       3.3324              18.0800             3.5199              85             
2              [37888/50000]       3.3987              18.9200             3.5200              86             
2              [38912/50000]       3.4823              17.0700             3.6066              87             
2              [39936/50000]       3.5607              17.7300             3.5594              88             
2              [40960/50000]       3.5373              18.7900             3.5038              89             
2              [41984/50000]       3.4535              17.5000             3.5499              90             
2              [43008/50000]       3.4623              16.8300             3.6154              91             
2              [44032/50000]       3.5824              18.6000             3.5339              92             
2              [45056/50000]       3.4272              19.3300             3.4608              93             
2              [46080/50000]       3.3968              20.3000             3.4318              94             
2              [47104/50000]       3.3318              18.9200             3.5496              95             
2              [48128/50000]       3.4399              18.2700             3.5965              96             
2              [49152/50000]       3.5294              16.9000             3.6066              97             
2              [41552/50000]       3.5277              18.9700             3.4635              98             
3              [1024/50000]        3.3336              18.9900             3.4976              99             
3              [2048/50000]        3.2978              19.5600             3.4510              100            
3              [3072/50000]        3.2673              18.2900             3.4969              101            
3              [4096/50000]        3.3594              19.4400             3.4743              102            
3              [5120/50000]        3.2848              17.8100             3.4995              103            
3              [6144/50000]        3.3861              17.5400             3.6089              104            
3              [7168/50000]        3.5157              18.0900             3.5636              105            
3              [8192/50000]        3.4785              20.6600             3.4587              106            
3              [9216/50000]        3.3052              19.3700             3.4776              107            
3              [10240/50000]       3.2864              18.9300             3.5076              108            
3              [11264/50000]       3.3270              17.4100             3.5849              109            
3              [12288/50000]       3.4117              17.1400             3.6489              110            
3              [13312/50000]       3.4561              17.4400             3.6515              111            
3              [14336/50000]       3.4802              17.3500             3.5964              112            
3              [15360/50000]       3.4862              17.2200             3.5525              113            
3              [16384/50000]       3.4459              18.5500             3.5663              114            
3              [17408/50000]       3.3775              18.7700             3.5409              115            
3              [18432/50000]       3.4088              18.9900             3.4683              116            
3              [19456/50000]       3.3540              19.5200             3.4559              117            
3              [20480/50000]       3.3936              19.8500             3.4337              118            
3              [21504/50000]       3.2812              21.1400             3.3747              119            
