Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [1024/50000]        4.6070              2.8800              4.8619              1              
1              [2048/50000]        4.8592              1.1200              5.7371              2              
1              [3072/50000]        5.7741              1.5200              6.9116              3              
1              [4096/50000]        6.9069              1.5500              5.5288              4              
1              [5120/50000]        5.4669              2.3200              4.9364              5              
1              [6144/50000]        4.8923              2.7800              4.6751              6              
1              [7168/50000]        4.6320              4.9800              4.4856              7              
1              [8192/50000]        4.4802              4.9000              4.3757              8              
1              [9216/50000]        4.4031              6.5200              4.3201              9              
1              [10240/50000]       4.3461              7.1100              4.2374              10             
1              [11264/50000]       4.2302              8.0500              4.2077              11             
1              [12288/50000]       4.2104              8.9900              4.1624              12             
1              [13312/50000]       4.1664              7.7500              4.1614              13             
1              [14336/50000]       4.2038              8.2700              4.1511              14             
1              [15360/50000]       4.1578              7.7000              4.1221              15             
1              [16384/50000]       4.1247              8.5800              4.0799              16             
1              [17408/50000]       4.0802              9.5200              4.0188              17             
1              [18432/50000]       3.9656              10.2100             3.9844              18             
1              [19456/50000]       4.0236              10.4200             3.9845              19             
1              [20480/50000]       3.9860              9.4400              3.9987              20             
1              [21504/50000]       3.9867              9.6700              4.0377              21             
1              [22528/50000]       4.0319              8.7100              4.1119              22             
1              [23552/50000]       4.1345              8.2000              4.0925              23             
1              [24576/50000]       4.0463              10.6100             3.9846              24             
1              [25600/50000]       3.9490              12.7000             3.8999              25             
1              [26624/50000]       3.9639              10.8700             3.8873              26             
1              [27648/50000]       3.9310              13.4900             3.8647              27             
1              [28672/50000]       3.8042              12.3200             3.8549              28             
1              [29696/50000]       3.8405              12.7100             3.8438              29             
1              [30720/50000]       3.8538              13.2700             3.8217              30             
1              [31744/50000]       3.8069              12.5700             3.8598              31             
1              [32768/50000]       3.8446              11.4200             3.8487              32             
1              [33792/50000]       3.7827              11.1600             3.8820              33             
1              [34816/50000]       3.7819              13.0700             3.8716              34             
1              [35840/50000]       3.8665              12.6100             3.8573              35             
1              [36864/50000]       3.8650              12.4700             3.8230              36             
1              [37888/50000]       3.7694              13.1500             3.8124              37             
1              [38912/50000]       3.7514              13.6700             3.7579              38             
1              [39936/50000]       3.7440              11.7100             3.8729              39             
1              [40960/50000]       3.8272              14.8300             3.7726              40             
1              [41984/50000]       3.7633              13.1600             3.8016              41             
1              [43008/50000]       3.7830              13.3800             3.7371              42             
1              [44032/50000]       3.7138              14.4600             3.7357              43             
1              [45056/50000]       3.6900              14.2800             3.7348              44             
1              [46080/50000]       3.8033              11.9600             3.8024              45             
1              [47104/50000]       3.8586              12.4000             3.8204              46             
1              [48128/50000]       3.7797              13.6800             3.7647              47             
1              [49152/50000]       3.7701              13.9900             3.7458              48             
1              [41552/50000]       3.7985              15.9000             3.6862              49             
2              [1024/50000]        3.5360              14.0900             3.7332              50             
2              [2048/50000]        3.6181              12.9900             3.7939              51             
2              [3072/50000]        3.6721              12.4500             3.8684              52             
2              [4096/50000]        3.7755              14.9800             3.7197              53             
2              [5120/50000]        3.6623              15.0000             3.6843              54             
2              [6144/50000]        3.5352              14.8100             3.6618              55             
2              [7168/50000]        3.5563              14.3600             3.6911              56             
2              [8192/50000]        3.6086              15.7100             3.6595              57             
2              [9216/50000]        3.5985              14.8000             3.6894              58             
2              [10240/50000]       3.6492              16.8200             3.6185              59             
2              [11264/50000]       3.5491              15.5700             3.6524              60             
2              [12288/50000]       3.5423              15.5600             3.7073              61             
2              [13312/50000]       3.5833              15.8600             3.7070              62             
2              [14336/50000]       3.6115              15.3600             3.6826              63             
2              [15360/50000]       3.6665              14.4600             3.6929              64             
2              [16384/50000]       3.6636              17.1000             3.6268              65             
2              [17408/50000]       3.5242              16.2200             3.6279              66             
