Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [1024/50000]        4.6066              3.1800              4.6372              1              
1              [2048/50000]        4.6419              1.3300              5.1330              2              
1              [3072/50000]        5.0938              1.8100              5.4348              3              
1              [4096/50000]        5.5439              1.8900              5.1086              4              
1              [5120/50000]        4.9821              4.2400              4.5457              5              
1              [6144/50000]        4.5527              4.9500              4.3788              6              
1              [7168/50000]        4.4024              7.0200              4.2885              7              
1              [8192/50000]        4.2955              7.5600              4.2013              8              
1              [9216/50000]        4.1822              7.2100              4.1487              9              
1              [10240/50000]       4.1214              8.6800              4.1102              10             
1              [11264/50000]       4.0857              8.6500              4.0910              11             
1              [12288/50000]       4.1213              8.6600              4.0580              12             
1              [13312/50000]       4.0769              8.2400              4.0561              13             
1              [14336/50000]       4.0496              10.3400             4.0434              14             
1              [15360/50000]       4.0680              9.9500              3.9942              15             
1              [16384/50000]       3.9679              10.2000             3.9771              16             
1              [17408/50000]       3.9517              9.7700              3.9858              17             
1              [18432/50000]       3.9839              10.2000             3.9815              18             
1              [19456/50000]       3.9559              11.2400             3.9288              19             
1              [20480/50000]       3.9145              9.5400              3.9658              20             
1              [21504/50000]       3.9624              11.4900             3.9207              21             
1              [22528/50000]       3.8668              10.8300             3.8997              22             
1              [23552/50000]       3.9138              11.2100             3.9289              23             
1              [24576/50000]       3.9223              11.6100             3.8847              24             
1              [25600/50000]       3.9032              11.4600             3.8588              25             
1              [26624/50000]       3.8581              13.8400             3.8008              26             
1              [27648/50000]       3.7829              13.2600             3.8146              27             
1              [28672/50000]       3.7715              12.1600             3.8582              28             
1              [29696/50000]       3.9181              10.4600             3.9336              29             
1              [30720/50000]       4.0670              12.1300             3.8674              30             
1              [31744/50000]       3.8206              12.1500             3.8085              31             
1              [32768/50000]       3.8020              13.4600             3.7929              32             
1              [33792/50000]       3.7423              14.3100             3.7773              33             
1              [34816/50000]       3.8012              15.5500             3.7084              34             
1              [35840/50000]       3.6814              14.6500             3.7429              35             
1              [36864/50000]       3.7261              13.8200             3.7912              36             
1              [37888/50000]       3.8409              14.3900             3.7403              37             
1              [38912/50000]       3.6750              15.7100             3.7097              38             
1              [39936/50000]       3.7243              14.8400             3.6872              39             
1              [40960/50000]       3.6988              15.3000             3.6830              40             
1              [41984/50000]       3.6254              14.2800             3.7724              41             
1              [43008/50000]       3.7605              13.8500             3.7769              42             
1              [44032/50000]       3.7326              12.5000             3.8418              43             
1              [45056/50000]       3.8497              12.9600             3.8625              44             
1              [46080/50000]       3.8597              14.3000             3.7756              45             
1              [47104/50000]       3.7343              13.8900             3.7081              46             
1              [48128/50000]       3.6816              15.4400             3.6631              47             
1              [49152/50000]       3.6610              16.1700             3.6425              48             
1              [41552/50000]       3.6449              14.5100             3.7185              49             
2              [1024/50000]        3.6695              12.9900             3.7792              50             
2              [2048/50000]        3.6892              12.3800             3.8641              51             
2              [3072/50000]        3.7940              16.6400             3.6603              52             
2              [4096/50000]        3.5734              16.8300             3.6017              53             
2              [5120/50000]        3.5500              16.7500             3.5869              54             
2              [6144/50000]        3.4859              16.1800             3.6152              55             
2              [7168/50000]        3.5340              15.9300             3.6169              56             
2              [8192/50000]        3.5205              16.2700             3.6191              57             
2              [9216/50000]        3.5637              16.9500             3.5672              58             
2              [10240/50000]       3.3874              17.3000             3.5744              59             
2              [11264/50000]       3.4697              17.2400             3.5484              60             
2              [12288/50000]       3.6175              15.2500             3.6606              61             
2              [13312/50000]       3.5985              16.1400             3.6528              62             
2              [14336/50000]       3.5949              16.2600             3.5790              63             
2              [15360/50000]       3.4835              16.1100             3.5922              64             
2              [16384/50000]       3.5387              13.0900             3.7415              65             
2              [17408/50000]       3.6991              15.3300             3.7496              66             
2              [18432/50000]       3.7532              14.9700             3.7318              67             
2              [19456/50000]       3.6357              17.8300             3.5471              68             
2              [20480/50000]       3.4721              19.1800             3.4763              69             
2              [21504/50000]       3.3909              20.2700             3.4462              70             
2              [22528/50000]       3.3552              18.4400             3.5259              71             
2              [23552/50000]       3.4032              15.8000             3.6658              72             
2              [24576/50000]       3.6242              17.6700             3.5675              73             
2              [25600/50000]       3.4532              15.8100             3.6251              74             
2              [26624/50000]       3.5425              16.5500             3.6790              75             
2              [27648/50000]       3.5062              14.6600             3.7020              76             
2              [28672/50000]       3.5711              18.8000             3.5603              77             
2              [29696/50000]       3.4661              18.8100             3.4830              78             
2              [30720/50000]       3.4154              17.7700             3.5567              79             
2              [31744/50000]       3.4827              16.3700             3.6608              80             
2              [32768/50000]       3.5721              17.7300             3.6385              81             
2              [33792/50000]       3.6496              18.6900             3.5048              82             
2              [34816/50000]       3.3983              17.7300             3.5183              83             
2              [35840/50000]       3.4858              19.4700             3.4909              84             
2              [36864/50000]       3.4121              17.7000             3.5080              85             
2              [37888/50000]       3.4848              17.6400             3.5598              86             
2              [38912/50000]       3.4767              17.4400             3.5726              87             
2              [39936/50000]       3.5341              18.4900             3.5188              88             
2              [40960/50000]       3.4799              17.7600             3.5627              89             
2              [41984/50000]       3.5365              18.4400             3.5280              90             
2              [43008/50000]       3.4720              20.9500             3.3971              91             
2              [44032/50000]       3.3026              19.6800             3.4109              92             
2              [45056/50000]       3.4035              19.3700             3.4424              93             
2              [46080/50000]       3.4375              18.2600             3.5077              94             
2              [47104/50000]       3.3927              20.1700             3.4293              95             
2              [48128/50000]       3.3704              19.5400             3.4658              96             
2              [49152/50000]       3.3672              19.2300             3.4426              97             
2              [41552/50000]       3.3703              17.8500             3.5779              98             
3              [1024/50000]        3.5430              17.6300             3.5947              99             
3              [2048/50000]        3.4308              17.5600             3.5581              100            
3              [3072/50000]        3.3360              20.0600             3.4526              101            
3              [4096/50000]        3.3028              20.2400             3.4045              102            
3              [5120/50000]        3.2803              20.6100             3.3963              103            
3              [6144/50000]        3.1893              20.8500             3.3825              104            
3              [7168/50000]        3.2793              19.1900             3.4322              105            
3              [8192/50000]        3.3468              18.0000             3.5239              106            
3              [9216/50000]        3.3820              18.0300             3.5449              107            
3              [10240/50000]       3.3470              19.9000             3.4380              108            
3              [11264/50000]       3.3510              19.8800             3.4971              109            
3              [12288/50000]       3.3761              18.9000             3.5682              110            
3              [13312/50000]       3.3994              18.2800             3.5614              111            
3              [14336/50000]       3.4612              20.9800             3.3980              112            
3              [15360/50000]       3.1857              21.2300             3.3972              113            
3              [16384/50000]       3.2054              21.3200             3.3338              114            
3              [17408/50000]       3.2328              22.0500             3.3213              115            
3              [18432/50000]       3.0922              19.9300             3.4137              116            
3              [19456/50000]       3.2184              19.6200             3.4586              117            
3              [20480/50000]       3.3003              19.7100             3.4710              118            
3              [21504/50000]       3.2373              19.4300             3.4984              119            
3              [22528/50000]       3.4482              18.2700             3.5456              120            
3              [23552/50000]       3.4673              18.6800             3.5802              121            
3              [24576/50000]       3.3706              19.5400             3.5040              122            
3              [25600/50000]       3.2986              19.8400             3.4221              123            
