Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [1024/50000]        4.6100              2.5400              5.0860              1              
1              [2048/50000]        5.0701              1.9200              6.7958              2              
1              [3072/50000]        6.7351              0.9300              7.8177              3              
1              [4096/50000]        7.8781              1.6400              7.2266              4              
1              [5120/50000]        7.3836              2.2000              6.5245              5              
1              [6144/50000]        6.4919              1.7700              5.8556              6              
1              [7168/50000]        5.9398              3.1600              5.1186              7              
1              [8192/50000]        5.1138              3.5700              4.7586              8              
1              [9216/50000]        4.7419              5.5000              4.5642              9              
1              [10240/50000]       4.5211              5.2300              4.4961              10             
1              [11264/50000]       4.5114              6.9200              4.4211              11             
1              [12288/50000]       4.3546              6.7800              4.3457              12             
1              [13312/50000]       4.3153              7.6600              4.3134              13             
1              [14336/50000]       4.3465              8.5300              4.2469              14             
1              [15360/50000]       4.2629              9.7200              4.1911              15             
1              [16384/50000]       4.1778              9.5200              4.1624              16             
1              [17408/50000]       4.2342              8.7400              4.1290              17             
1              [18432/50000]       4.1013              9.0900              4.1112              18             
1              [19456/50000]       4.1581              9.4500              4.0903              19             
1              [20480/50000]       4.0783              9.9500              4.0427              20             
1              [21504/50000]       4.0802              9.7900              4.0008              21             
1              [22528/50000]       4.0376              9.6300              3.9949              22             
1              [23552/50000]       4.0096              11.4300             3.9682              23             
1              [24576/50000]       3.9675              11.2800             3.9293              24             
1              [25600/50000]       3.9085              12.5400             3.8988              25             
1              [26624/50000]       3.9205              10.1000             3.9272              26             
1              [27648/50000]       3.9371              11.3000             3.9397              27             
1              [28672/50000]       3.9388              12.6600             3.8771              28             
1              [29696/50000]       3.8715              13.0200             3.8448              29             
1              [30720/50000]       3.8762              13.1100             3.8182              30             
1              [31744/50000]       3.8148              11.3400             3.8798              31             
1              [32768/50000]       3.8752              13.6700             3.8346              32             
1              [33792/50000]       3.8476              12.9000             3.8408              33             
1              [34816/50000]       3.7803              12.7400             3.8051              34             
1              [35840/50000]       3.7807              14.4700             3.7703              35             
1              [36864/50000]       3.7758              12.4900             3.8080              36             
1              [37888/50000]       3.7610              13.2300             3.7873              37             
1              [38912/50000]       3.8118              14.3200             3.7443              38             
1              [39936/50000]       3.7672              14.0700             3.7469              39             
1              [40960/50000]       3.7488              13.0800             3.7773              40             
1              [41984/50000]       3.8491              12.8300             3.8248              41             
1              [43008/50000]       3.7536              13.9200             3.7636              42             
1              [44032/50000]       3.6548              14.0600             3.7480              43             
1              [45056/50000]       3.6904              13.3500             3.7771              44             
1              [46080/50000]       3.6721              14.1300             3.7610              45             
1              [47104/50000]       3.7212              16.0700             3.6843              46             
1              [48128/50000]       3.5868              15.6300             3.6636              47             
1              [49152/50000]       3.6571              15.1200             3.6868              48             
1              [41552/50000]       3.5905              15.4100             3.7085              49             
2              [1024/50000]        3.6136              14.3200             3.7303              50             
2              [2048/50000]        3.6588              15.9200             3.7154              51             
2              [3072/50000]        3.6150              15.3100             3.6615              52             
2              [4096/50000]        3.6297              15.7600             3.6581              53             
2              [5120/50000]        3.5008              16.7600             3.6113              54             
2              [6144/50000]        3.5692              16.1000             3.6263              55             
2              [7168/50000]        3.6223              13.4800             3.7637              56             
2              [8192/50000]        3.7440              14.2400             3.7650              57             
2              [9216/50000]        3.7550              14.9700             3.7219              58             
2              [10240/50000]       3.6608              15.8400             3.6456              59             
2              [11264/50000]       3.6026              14.5900             3.6519              60             
2              [12288/50000]       3.6243              15.7500             3.6789              61             
2              [13312/50000]       3.6101              16.0500             3.6265              62             
2              [14336/50000]       3.5507              15.5800             3.6476              63             
2              [15360/50000]       3.5968              14.7100             3.6825              64             
2              [16384/50000]       3.6411              15.7400             3.6620              65             
2              [17408/50000]       3.6461              16.4800             3.6365              66             
2              [18432/50000]       3.6557              16.4900             3.6043              67             
2              [19456/50000]       3.5298              16.1700             3.6432              68             
2              [20480/50000]       3.6494              14.1700             3.7058              69             
2              [21504/50000]       3.6525              16.1400             3.6854              70             
2              [22528/50000]       3.6797              15.9300             3.6238              71             
2              [23552/50000]       3.5077              17.3300             3.5958              72             
