Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [1024/50000]        4.6135              2.3800              5.1363              1              
1              [2048/50000]        5.2179              2.6000              7.1410              2              
1              [3072/50000]        7.0824              1.2700              7.4048              3              
1              [4096/50000]        7.3475              1.0000              7.9502              4              
1              [5120/50000]        7.7545              1.3000              7.7953              5              
1              [6144/50000]        7.7038              1.6600              6.6687              6              
1              [7168/50000]        6.6018              2.5600              5.5841              7              
1              [8192/50000]        5.6819              2.6300              5.1763              8              
1              [9216/50000]        5.1485              3.5700              4.9526              9              
1              [10240/50000]       4.9814              3.2500              4.8009              10             
1              [11264/50000]       4.7408              5.1700              4.6335              11             
1              [12288/50000]       4.6700              7.0100              4.4716              12             
1              [13312/50000]       4.5054              5.8900              4.4260              13             
1              [14336/50000]       4.3547              8.7100              4.3790              14             
1              [15360/50000]       4.3261              7.7900              4.3280              15             
1              [16384/50000]       4.3421              7.0000              4.2988              16             
1              [17408/50000]       4.2855              8.2700              4.2556              17             
1              [18432/50000]       4.3011              8.0300              4.2295              18             
1              [19456/50000]       4.1703              9.3700              4.1979              19             
1              [20480/50000]       4.2129              9.3400              4.1550              20             
1              [21504/50000]       4.1828              8.7100              4.1449              21             
1              [22528/50000]       4.1845              9.2600              4.1362              22             
1              [23552/50000]       4.1006              9.6800              4.0961              23             
1              [24576/50000]       4.1130              11.0700             4.0585              24             
1              [25600/50000]       4.0992              10.9500             4.0453              25             
1              [26624/50000]       4.0817              9.3200              4.0539              26             
1              [27648/50000]       4.0485              10.6100             4.0246              27             
1              [28672/50000]       4.0048              10.6700             3.9938              28             
1              [29696/50000]       4.0462              11.4000             3.9542              29             
1              [30720/50000]       3.9622              11.1600             3.9699              30             
1              [31744/50000]       3.9117              10.2200             3.9414              31             
1              [32768/50000]       3.9819              11.5900             3.9175              32             
1              [33792/50000]       3.9411              11.6200             3.9191              33             
1              [34816/50000]       3.9563              11.8200             3.9131              34             
1              [35840/50000]       3.9600              12.1100             3.8803              35             
1              [36864/50000]       3.9296              11.9600             3.8720              36             
1              [37888/50000]       3.8729              12.4200             3.8260              37             
1              [38912/50000]       3.8559              12.1700             3.8769              38             
1              [39936/50000]       3.8977              11.2900             3.9143              39             
1              [40960/50000]       3.9266              12.4600             3.8499              40             
1              [41984/50000]       3.8555              12.8700             3.8231              41             
1              [43008/50000]       3.7857              12.1200             3.7999              42             
1              [44032/50000]       3.8210              15.0400             3.7534              43             
1              [45056/50000]       3.7422              14.3600             3.7534              44             
1              [46080/50000]       3.7102              12.7600             3.8114              45             
1              [47104/50000]       3.7440              14.2200             3.7571              46             
