Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6117              0
1              [1024/50000]        4.6106              3.9100              4.9479              1              
1              [2048/50000]        4.9142              1.3600              6.3991              2              
1              [3072/50000]        6.3712              2.1700              6.4760              3              
1              [4096/50000]        6.5824              1.4600              6.5827              4              
1              [5120/50000]        6.4965              3.3400              5.2857              5              
1              [6144/50000]        5.2829              3.0800              4.9283              6              
1              [7168/50000]        4.9176              4.5400              4.6471              7              
1              [8192/50000]        4.6819              5.0000              4.4670              8              
1              [9216/50000]        4.4872              6.4700              4.3567              9              
1              [10240/50000]       4.3253              7.1800              4.3172              10             
1              [11264/50000]       4.2970              8.4000              4.2521              11             
1              [12288/50000]       4.2238              8.8500              4.2052              12             
1              [13312/50000]       4.2619              8.1900              4.1989              13             
1              [14336/50000]       4.1673              9.2900              4.1367              14             
1              [15360/50000]       4.1250              9.8900              4.1366              15             
1              [16384/50000]       4.1094              9.4800              4.0893              16             
1              [17408/50000]       4.1012              8.0200              4.0956              17             
1              [18432/50000]       4.1333              9.7300              4.1497              18             
1              [19456/50000]       4.1314              9.7700              4.1169              19             
1              [20480/50000]       4.1471              10.9200             4.0609              20             
1              [21504/50000]       4.0057              11.4600             3.9743              21             
1              [22528/50000]       3.9703              10.8000             3.9691              22             
1              [23552/50000]       3.9976              11.6100             3.9259              23             
1              [24576/50000]       3.8886              10.8500             3.9131              24             
1              [25600/50000]       3.8963              12.5400             3.8748              25             
1              [26624/50000]       3.8597              11.7100             3.8923              26             
1              [27648/50000]       3.8860              12.4300             3.8845              27             
1              [28672/50000]       3.8322              10.6700             3.9256              28             
1              [29696/50000]       3.9157              13.0200             3.8786              29             
1              [30720/50000]       3.7933              12.7700             3.8540              30             
1              [31744/50000]       3.8591              11.7900             3.9059              31             
1              [32768/50000]       3.8725              12.5300             3.8729              32             
1              [33792/50000]       3.8803              11.7800             3.8514              33             
1              [34816/50000]       3.8247              10.9600             3.9079              34             
1              [35840/50000]       3.8537              12.6900             3.8476              35             
1              [36864/50000]       3.8205              13.4400             3.7981              36             
1              [37888/50000]       3.6912              12.3400             3.8320              37             
1              [38912/50000]       3.8621              13.7200             3.8128              38             
1              [39936/50000]       3.8195              13.5800             3.7838              39             
1              [40960/50000]       3.7428              14.4600             3.7529              40             
1              [41984/50000]       3.8447              12.9300             3.7712              41             
1              [43008/50000]       3.7667              12.9000             3.8096              42             
1              [44032/50000]       3.8525              14.1100             3.7514              43             
1              [45056/50000]       3.7153              15.5100             3.7229              44             
1              [46080/50000]       3.7099              14.2900             3.7073              45             
1              [47104/50000]       3.7415              14.8100             3.7182              46             
1              [48128/50000]       3.7045              15.3200             3.6830              47             
1              [49152/50000]       3.6880              15.0200             3.6925              48             
1              [41552/50000]       3.6928              15.2000             3.6923              49             
2              [1024/50000]        3.6277              14.3600             3.6787              50             
2              [2048/50000]        3.6113              15.8800             3.6891              51             
2              [3072/50000]        3.5688              14.7100             3.6686              52             
2              [4096/50000]        3.6274              16.0800             3.6793              53             
2              [5120/50000]        3.6329              15.3300             3.6627              54             
2              [6144/50000]        3.5878              14.2600             3.7066              55             
2              [7168/50000]        3.6796              14.7400             3.7265              56             
2              [8192/50000]        3.6792              16.2600             3.6453              57             
2              [9216/50000]        3.5992              16.6700             3.6208              58             
2              [10240/50000]       3.4956              16.3500             3.6042              59             
2              [11264/50000]       3.5120              15.5400             3.6713              60             
2              [12288/50000]       3.5937              15.0600             3.6809              61             
2              [13312/50000]       3.7105              14.4400             3.6908              62             
2              [14336/50000]       3.6795              15.0900             3.7363              63             
2              [15360/50000]       3.6585              16.1000             3.6458              64             
2              [16384/50000]       3.5410              16.3300             3.6548              65             
2              [17408/50000]       3.4960              15.6600             3.6528              66             
2              [18432/50000]       3.5466              15.8000             3.6579              67             
2              [19456/50000]       3.6111              15.4600             3.6702              68             
2              [20480/50000]       3.6055              14.9300             3.6847              69             
2              [21504/50000]       3.5952              16.7000             3.6579              70             
2              [22528/50000]       3.5887              16.8100             3.5737              71             
2              [23552/50000]       3.4923              16.3300             3.5916              72             
2              [24576/50000]       3.5362              15.6900             3.6061              73             
2              [25600/50000]       3.4581              18.9300             3.5229              74             
2              [26624/50000]       3.4553              16.8700             3.5660              75             
2              [27648/50000]       3.4760              17.7400             3.5736              76             
2              [28672/50000]       3.5301              18.6400             3.4994              77             
2              [29696/50000]       3.4585              19.0100             3.4815              78             
2              [30720/50000]       3.4410              17.8700             3.5332              79             
2              [31744/50000]       3.4737              17.1300             3.5601              80             
2              [32768/50000]       3.5552              17.8400             3.5874              81             
2              [33792/50000]       3.5319              16.9400             3.5701              82             
2              [34816/50000]       3.4640              16.7700             3.6015              83             
2              [35840/50000]       3.4881              15.8900             3.6736              84             
2              [36864/50000]       3.7155              16.5400             3.6424              85             
2              [37888/50000]       3.5434              16.1800             3.6599              86             
2              [38912/50000]       3.5066              15.8700             3.6762              87             
2              [39936/50000]       3.5875              16.4900             3.6367              88             
2              [40960/50000]       3.5909              16.6100             3.6199              89             
2              [41984/50000]       3.5556              18.2800             3.5706              90             
2              [43008/50000]       3.4881              16.5200             3.6302              91             
2              [44032/50000]       3.6021              17.6200             3.5473              92             
2              [45056/50000]       3.4773              19.1700             3.4687              93             
2              [46080/50000]       3.4251              18.6800             3.4836              94             
2              [47104/50000]       3.4431              17.4400             3.5556              95             
2              [48128/50000]       3.4370              17.2800             3.5802              96             
2              [49152/50000]       3.5527              18.5100             3.5077              97             
2              [41552/50000]       3.3125              16.7900             3.5609              98             
3              [1024/50000]        3.4302              18.0100             3.5842              99             
