Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [1024/50000]        4.6064              2.2900              7.0042              1              
1              [2048/50000]        6.9742              1.5300              9.6234              2              
1              [3072/50000]        9.5202              2.3100              9.1483              3              
1              [4096/50000]        9.1112              1.0200              9.5022              4              
1              [5120/50000]        9.4530              1.1100              9.2363              5              
1              [6144/50000]        8.9015              1.6700              7.4940              6              
1              [7168/50000]        7.2844              2.0700              6.2983              7              
1              [8192/50000]        6.1849              4.2800              5.4666              8              
1              [9216/50000]        5.4960              3.2900              5.1483              9              
1              [10240/50000]       5.2135              4.5300              4.8458              10             
1              [11264/50000]       4.8582              5.1100              4.6356              11             
1              [12288/50000]       4.6244              6.0800              4.4934              12             
1              [13312/50000]       4.4766              7.5400              4.4148              13             
1              [14336/50000]       4.4112              7.3100              4.3494              14             
1              [15360/50000]       4.2834              8.0900              4.3174              15             
1              [16384/50000]       4.2993              7.9500              4.3046              16             
1              [17408/50000]       4.2558              9.4200              4.2328              17             
1              [18432/50000]       4.1702              9.4100              4.2037              18             
1              [19456/50000]       4.2040              9.5900              4.1942              19             
1              [20480/50000]       4.3081              10.5000             4.1685              20             
1              [21504/50000]       4.2011              9.3600              4.1512              21             
1              [22528/50000]       4.1653              9.2300              4.1487              22             
1              [23552/50000]       4.1272              9.5100              4.1207              23             
1              [24576/50000]       4.1130              9.8100              4.0781              24             
1              [25600/50000]       4.0661              10.0800             4.0536              25             
1              [26624/50000]       4.0948              11.1400             4.0233              26             
1              [27648/50000]       3.9673              11.7600             3.9950              27             
1              [28672/50000]       3.9285              11.4900             3.9854              28             
1              [29696/50000]       3.9565              11.3300             3.9709              29             
1              [30720/50000]       3.9482              10.7400             3.9742              30             
1              [31744/50000]       3.9648              10.9200             3.9613              31             
1              [32768/50000]       3.9707              11.9500             3.9350              32             
1              [33792/50000]       3.9874              11.4600             3.9318              33             
1              [34816/50000]       3.9231              11.7700             3.9304              34             
1              [35840/50000]       3.9129              12.1400             3.9155              35             
1              [36864/50000]       3.9377              12.5200             3.8834              36             
1              [37888/50000]       3.8922              12.8200             3.8423              37             
1              [38912/50000]       3.8386              13.1900             3.8416              38             
1              [39936/50000]       3.8510              13.0900             3.8335              39             
1              [40960/50000]       3.8160              13.5800             3.8282              40             
1              [41984/50000]       3.8315              12.5800             3.8245              41             
1              [43008/50000]       3.8236              12.8800             3.8339              42             
1              [44032/50000]       3.7339              12.6900             3.8532              43             
1              [45056/50000]       3.8318              12.9300             3.8217              44             
1              [46080/50000]       3.7733              13.5100             3.8129              45             
1              [47104/50000]       3.7661              13.4900             3.8062              46             
1              [48128/50000]       3.8382              12.8400             3.7907              47             
1              [49152/50000]       3.7215              13.0500             3.7809              48             
1              [41552/50000]       3.8672              12.8000             3.7727              49             
2              [1024/50000]        3.6725              14.0500             3.8000              50             
2              [2048/50000]        3.7955              12.1300             3.8733              51             
2              [3072/50000]        3.7406              12.0100             3.8643              52             
2              [4096/50000]        3.8551              13.5600             3.8609              53             
2              [5120/50000]        3.7972              14.4800             3.7147              54             
2              [6144/50000]        3.7186              15.2500             3.7229              55             
2              [7168/50000]        3.6915              13.1200             3.7901              56             
2              [8192/50000]        3.7068              13.1000             3.8531              57             
2              [9216/50000]        3.7836              12.8000             3.8337              58             
2              [10240/50000]       3.7205              14.6100             3.7661              59             
2              [11264/50000]       3.7797              14.5900             3.7504              60             
2              [12288/50000]       3.6982              14.5500             3.7274              61             
2              [13312/50000]       3.7132              15.5000             3.6774              62             
2              [14336/50000]       3.7028              15.7900             3.6513              63             
2              [15360/50000]       3.5900              14.1200             3.6844              64             
2              [16384/50000]       3.5735              14.1800             3.7539              65             
2              [17408/50000]       3.7506              13.7200             3.7172              66             
2              [18432/50000]       3.6624              14.7500             3.7158              67             
2              [19456/50000]       3.7129              14.7000             3.7089              68             
2              [20480/50000]       3.6375              16.2000             3.6516              69             
2              [21504/50000]       3.5676              15.9100             3.6550              70             
2              [22528/50000]       3.6361              15.8900             3.6400              71             
2              [23552/50000]       3.5120              16.0900             3.6304              72             
2              [24576/50000]       3.5746              15.7600             3.6527              73             
2              [25600/50000]       3.5876              16.0700             3.6512              74             
2              [26624/50000]       3.5679              14.8200             3.6925              75             
2              [27648/50000]       3.6487              15.5200             3.7009              76             
2              [28672/50000]       3.6162              15.8300             3.6303              77             
2              [29696/50000]       3.5373              18.3100             3.5920              78             
2              [30720/50000]       3.4445              17.1600             3.5558              79             
2              [31744/50000]       3.5942              18.2800             3.5539              80             
2              [32768/50000]       3.4559              17.1200             3.5515              81             
2              [33792/50000]       3.4835              18.1200             3.5426              82             
2              [34816/50000]       3.4669              16.8500             3.5712              83             
2              [35840/50000]       3.4902              17.6100             3.5598              84             
2              [36864/50000]       3.5004              16.8200             3.5840              85             
2              [37888/50000]       3.5359              17.1400             3.5862              86             
2              [38912/50000]       3.4808              16.7400             3.5770              87             
2              [39936/50000]       3.5511              17.4900             3.5730              88             
2              [40960/50000]       3.5131              16.5400             3.6013              89             
2              [41984/50000]       3.6207              16.1300             3.6386              90             
2              [43008/50000]       3.6430              17.4200             3.5918              91             
2              [44032/50000]       3.5183              18.4800             3.5470              92             
2              [45056/50000]       3.5559              19.4400             3.4714              93             
2              [46080/50000]       3.4142              18.7100             3.4574              94             
2              [47104/50000]       3.3047              19.0300             3.4534              95             
2              [48128/50000]       3.3764              18.4100             3.4910              96             
2              [49152/50000]       3.4903              18.0500             3.5214              97             
