Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [1024/50000]        4.6088              2.8200              4.8006              1              
1              [2048/50000]        4.7593              3.0300              5.2516              2              
1              [3072/50000]        5.0828              3.0600              5.3829              3              
1              [4096/50000]        5.3065              2.9500              5.0399              4              
1              [5120/50000]        4.9401              3.9800              4.6453              5              
1              [6144/50000]        4.6157              5.3400              4.4428              6              
1              [7168/50000]        4.4490              6.2800              4.3065              7              
1              [8192/50000]        4.2623              6.3800              4.2190              8              
1              [9216/50000]        4.2251              9.0000              4.1441              9              
1              [10240/50000]       4.1506              7.4200              4.1791              10             
1              [11264/50000]       4.1809              6.6100              4.1941              11             
1              [12288/50000]       4.2190              8.6500              4.1337              12             
1              [13312/50000]       4.1506              8.9600              4.0560              13             
1              [14336/50000]       4.0520              10.1600             4.0073              14             
1              [15360/50000]       4.0003              9.4600              4.0063              15             
1              [16384/50000]       3.9854              10.2200             4.0038              16             
1              [17408/50000]       4.0290              9.4000              4.0113              17             
1              [18432/50000]       3.9803              10.2700             3.9676              18             
1              [19456/50000]       4.0025              11.2000             4.0298              19             
1              [20480/50000]       4.0350              11.4200             3.9437              20             
1              [21504/50000]       3.9348              12.0300             3.8969              21             
1              [22528/50000]       3.9237              11.6400             3.8916              22             
1              [23552/50000]       3.8568              12.1100             3.9100              23             
1              [24576/50000]       3.8902              10.9500             3.9589              24             
1              [25600/50000]       3.9186              11.0600             3.9767              25             
1              [26624/50000]       3.9100              11.5300             3.8661              26             
1              [27648/50000]       3.8744              12.1700             3.8590              27             
1              [28672/50000]       3.8071              13.3200             3.8290              28             
1              [29696/50000]       3.8554              13.1900             3.8072              29             
1              [30720/50000]       3.8057              11.7400             3.8194              30             
1              [31744/50000]       3.8307              13.7300             3.8325              31             
1              [32768/50000]       3.8444              11.4300             3.8365              32             
1              [33792/50000]       3.7472              13.2600             3.8642              33             
