Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6106              0
1              [1024/50000]        4.6098              2.4200              4.7325              1              
1              [2048/50000]        4.7134              1.4900              5.6234              2              
1              [3072/50000]        5.8009              2.4000              5.8239              3              
1              [4096/50000]        5.8561              2.6400              5.5004              4              
1              [5120/50000]        5.5398              4.3200              5.2052              5              
1              [6144/50000]        5.2633              2.9800              4.8828              6              
1              [7168/50000]        4.9080              5.2500              4.6766              7              
1              [8192/50000]        4.6826              4.9400              4.3419              8              
1              [9216/50000]        4.3311              6.1200              4.2648              9              
1              [10240/50000]       4.2425              7.5900              4.2015              10             
1              [11264/50000]       4.1494              8.0000              4.1088              11             
1              [12288/50000]       4.1292              7.9300              4.1154              12             
1              [13312/50000]       4.1438              7.7600              4.1132              13             
1              [14336/50000]       4.1035              8.4600              4.0719              14             
1              [15360/50000]       4.0435              8.2500              4.1130              15             
1              [16384/50000]       4.1241              8.2400              4.0617              16             
1              [17408/50000]       4.0850              11.6300             3.9994              17             
1              [18432/50000]       4.0544              10.6800             3.9774              18             
1              [19456/50000]       3.9959              11.2500             3.9660              19             
1              [20480/50000]       3.9796              11.2200             3.9466              20             
1              [21504/50000]       3.9482              10.5000             3.9625              21             
1              [22528/50000]       4.0268              11.6700             3.9676              22             
1              [23552/50000]       3.9397              11.9400             3.8923              23             
1              [24576/50000]       3.8956              10.3900             3.9367              24             
1              [25600/50000]       3.9336              9.7400              3.9505              25             
1              [26624/50000]       3.9275              10.8500             4.0187              26             
1              [27648/50000]       3.9174              11.7800             3.9106              27             
1              [28672/50000]       3.8454              12.0900             3.8341              28             
1              [29696/50000]       3.8199              13.5200             3.8212              29             
1              [30720/50000]       3.7862              13.5400             3.8049              30             
1              [31744/50000]       3.7905              14.1600             3.8201              31             
1              [32768/50000]       3.8845              13.0400             3.8091              32             
1              [33792/50000]       3.8319              14.4200             3.7558              33             
1              [34816/50000]       3.7177              13.2800             3.7784              34             
1              [35840/50000]       3.7620              14.0200             3.7634              35             
1              [36864/50000]       3.7830              13.7400             3.7880              36             
1              [37888/50000]       3.7221              13.1600             3.7554              37             
1              [38912/50000]       3.7330              11.2800             3.8390              38             
1              [39936/50000]       3.7777              12.8100             3.8425              39             
1              [40960/50000]       3.8831              12.2200             3.8629              40             
1              [41984/50000]       3.8252              12.7500             3.8289              41             
1              [43008/50000]       3.8129              13.3500             3.8480              42             
1              [44032/50000]       3.9144              13.8900             3.7305              43             
1              [45056/50000]       3.6388              15.9900             3.6921              44             
1              [46080/50000]       3.7075              15.1300             3.6962              45             
1              [47104/50000]       3.7546              14.4200             3.7304              46             
1              [48128/50000]       3.6900              15.4400             3.6804              47             
1              [49152/50000]       3.6653              14.3500             3.7051              48             
1              [41552/50000]       3.7242              14.9400             3.6854              49             
2              [1024/50000]        3.6153              15.6800             3.6706              50             
2              [2048/50000]        3.5372              16.4200             3.6251              51             
2              [3072/50000]        3.5924              14.6200             3.7009              52             
2              [4096/50000]        3.6562              16.1400             3.6678              53             
2              [5120/50000]        3.6646              13.7500             3.7464              54             
2              [6144/50000]        3.6539              14.8000             3.7040              55             
2              [7168/50000]        3.6528              14.2700             3.7143              56             
2              [8192/50000]        3.6401              15.9900             3.6920              57             
2              [9216/50000]        3.6548              13.5100             3.7375              58             
2              [10240/50000]       3.6686              13.4000             3.8814              59             
2              [11264/50000]       3.8152              13.7800             3.8072              60             
2              [12288/50000]       3.7122              15.9200             3.6428              61             
2              [13312/50000]       3.5619              17.1900             3.5958              62             
2              [14336/50000]       3.5577              17.4700             3.5628              63             
2              [15360/50000]       3.4645              18.2800             3.5592              64             
2              [16384/50000]       3.5235              17.2500             3.5480              65             
2              [17408/50000]       3.4953              18.1200             3.5536              66             
2              [18432/50000]       3.5073              18.3600             3.5430              67             
2              [19456/50000]       3.3729              17.9700             3.5317              68             
2              [20480/50000]       3.4599              17.1300             3.6102              69             
2              [21504/50000]       3.5169              16.8800             3.5851              70             
2              [22528/50000]       3.5512              16.9600             3.5923              71             
2              [23552/50000]       3.5530              17.1700             3.5759              72             
2              [24576/50000]       3.6103              16.4100             3.6409              73             
2              [25600/50000]       3.5897              16.6300             3.6329              74             
2              [26624/50000]       3.5452              16.6300             3.6265              75             
2              [27648/50000]       3.5469              17.7600             3.5265              76             
2              [28672/50000]       3.4396              18.2800             3.4934              77             
2              [29696/50000]       3.3703              19.4200             3.4786              78             
2              [30720/50000]       3.4161              19.1500             3.4854              79             
2              [31744/50000]       3.4086              19.1500             3.4622              80             
2              [32768/50000]       3.4308              18.6700             3.5032              81             
2              [33792/50000]       3.3889              14.8800             3.6740              82             
2              [34816/50000]       3.5544              14.7400             3.7584              83             
2              [35840/50000]       3.8180              14.7000             3.7538              84             
2              [36864/50000]       3.6764              15.7700             3.7277              85             
2              [37888/50000]       3.6101              16.8900             3.6040              86             
2              [38912/50000]       3.4895              18.2700             3.5316              87             
2              [39936/50000]       3.4715              15.2800             3.6563              88             
2              [40960/50000]       3.5505              17.2600             3.6526              89             
