Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [1024/50000]        4.6111              2.5400              5.2982              1              
1              [2048/50000]        5.2390              1.1100              8.0194              2              
1              [3072/50000]        7.8228              1.1700              11.1160             3              
1              [4096/50000]        11.4274             1.3000              8.9706              4              
1              [5120/50000]        8.7022              1.5200              7.4359              5              
1              [6144/50000]        7.2749              1.4500              6.7639              6              
1              [7168/50000]        6.9429              2.1300              5.8704              7              
1              [8192/50000]        5.7816              2.9500              5.2111              8              
1              [9216/50000]        5.2524              4.7500              4.9177              9              
1              [10240/50000]       4.9480              4.7300              4.7499              10             
1              [11264/50000]       4.7942              4.5100              4.6552              11             
1              [12288/50000]       4.6731              5.7100              4.5535              12             
1              [13312/50000]       4.4529              6.4900              4.5027              13             
1              [14336/50000]       4.6478              6.3200              4.4514              14             
1              [15360/50000]       4.4582              8.1000              4.4128              15             
1              [16384/50000]       4.4545              8.1400              4.3636              16             
1              [17408/50000]       4.3977              8.2400              4.3245              17             
1              [18432/50000]       4.2735              7.7900              4.2941              18             
1              [19456/50000]       4.2688              7.7200              4.2819              19             
1              [20480/50000]       4.2725              9.7700              4.2318              20             
1              [21504/50000]       4.2089              10.2800             4.2035              21             
1              [22528/50000]       4.1671              9.8000              4.1617              22             
1              [23552/50000]       4.1790              9.9500              4.1354              23             
1              [24576/50000]       4.2012              9.4700              4.1111              24             
1              [25600/50000]       4.0941              10.7900             4.0820              25             
1              [26624/50000]       4.0200              9.9900              4.0714              26             
1              [27648/50000]       4.0404              10.6400             4.0368              27             
1              [28672/50000]       4.0370              11.6700             4.0112              28             
1              [29696/50000]       4.0375              9.9700              4.0215              29             
1              [30720/50000]       3.9846              11.7200             3.9675              30             
1              [31744/50000]       3.9579              10.9000             3.9853              31             
1              [32768/50000]       3.9635              10.9500             3.9374              32             
1              [33792/50000]       3.9636              11.0900             3.9342              33             
1              [34816/50000]       3.9931              12.7600             3.8990              34             
1              [35840/50000]       3.9068              12.4000             3.8799              35             
1              [36864/50000]       3.9302              12.9500             3.8729              36             
1              [37888/50000]       3.8152              12.0500             3.8592              37             
1              [38912/50000]       3.8413              10.9900             3.9068              38             
1              [39936/50000]       3.8612              12.6100             3.8486              39             
1              [40960/50000]       3.7887              14.4900             3.8057              40             
1              [41984/50000]       3.7932              13.6300             3.8083              41             
1              [43008/50000]       3.7960              12.8100             3.8336              42             
1              [44032/50000]       3.8006              13.9800             3.7789              43             
1              [45056/50000]       3.7850              13.5800             3.7797              44             
1              [46080/50000]       3.7875              12.9500             3.7900              45             
1              [47104/50000]       3.7710              13.3000             3.8221              46             
1              [48128/50000]       3.7657              13.0200             3.7908              47             
1              [49152/50000]       3.8007              13.0400             3.7990              48             
1              [41552/50000]       3.7456              12.8200             3.8382              49             
2              [1024/50000]        3.7667              13.5700             3.8039              50             
2              [2048/50000]        3.7140              14.1800             3.7867              51             
2              [3072/50000]        3.7251              13.5500             3.7773              52             
2              [4096/50000]        3.7128              13.5500             3.8112              53             
2              [5120/50000]        3.7505              13.2000             3.7944              54             
2              [6144/50000]        3.7446              14.2700             3.7725              55             
2              [7168/50000]        3.7127              14.5200             3.7259              56             
2              [8192/50000]        3.6891              15.2700             3.6890              57             
2              [9216/50000]        3.6913              14.8600             3.6850              58             
2              [10240/50000]       3.5707              15.8700             3.6597              59             
2              [11264/50000]       3.6104              16.4500             3.6624              60             
2              [12288/50000]       3.6864              17.0600             3.6402              61             
2              [13312/50000]       3.6266              16.5100             3.6520              62             
2              [14336/50000]       3.6579              14.8200             3.6940              63             
2              [15360/50000]       3.6380              15.0700             3.6658              64             
2              [16384/50000]       3.6212              15.2400             3.6534              65             
2              [17408/50000]       3.5612              16.5800             3.6378              66             
2              [18432/50000]       3.6140              17.3500             3.5953              67             
2              [19456/50000]       3.6346              16.8800             3.6121              68             
2              [20480/50000]       3.5351              16.8300             3.6780              69             
2              [21504/50000]       3.5883              16.7700             3.6423              70             
2              [22528/50000]       3.4933              15.2100             3.6691              71             
2              [23552/50000]       3.5331              15.2700             3.6646              72             
2              [24576/50000]       3.6179              15.3900             3.6300              73             
2              [25600/50000]       3.6189              17.2900             3.6075              74             
2              [26624/50000]       3.5329              15.8000             3.6335              75             
2              [27648/50000]       3.5997              16.9800             3.6271              76             
2              [28672/50000]       3.5625              15.8300             3.6119              77             
2              [29696/50000]       3.5302              17.3000             3.5952              78             
2              [30720/50000]       3.5746              16.3400             3.6157              79             
2              [31744/50000]       3.5981              16.8900             3.6396              80             
2              [32768/50000]       3.5192              15.6600             3.6059              81             
2              [33792/50000]       3.5704              15.4300             3.6714              82             
2              [34816/50000]       3.6730              15.5600             3.6940              83             
2              [35840/50000]       3.6334              16.9100             3.6226              84             
2              [36864/50000]       3.5374              16.3400             3.5858              85             
2              [37888/50000]       3.5663              18.3700             3.5329              86             
2              [38912/50000]       3.3999              18.2200             3.5069              87             
2              [39936/50000]       3.4781              16.6900             3.5726              88             
2              [40960/50000]       3.4516              18.7000             3.5185              89             
2              [41984/50000]       3.3904              18.1800             3.5481              90             
2              [43008/50000]       3.5768              18.0600             3.5489              91             
2              [44032/50000]       3.5890              18.3000             3.5441              92             
2              [45056/50000]       3.4683              17.8400             3.5777              93             
2              [46080/50000]       3.5728              16.7000             3.6122              94             
2              [47104/50000]       3.5934              18.6500             3.5428              95             
2              [48128/50000]       3.4950              18.3100             3.5251              96             
2              [49152/50000]       3.5602              16.6900             3.5852              97             
2              [41552/50000]       3.4235              19.9500             3.5024              98             
3              [1024/50000]        3.3563              18.4200             3.4959              99             
3              [2048/50000]        3.3887              19.0600             3.5052              100            
3              [3072/50000]        3.3614              19.1100             3.4697              101            
3              [4096/50000]        3.3549              17.7200             3.5373              102            
3              [5120/50000]        3.4282              16.8700             3.6379              103            
3              [6144/50000]        3.4778              17.0200             3.6559              104            
3              [7168/50000]        3.4861              17.1800             3.6424              105            
3              [8192/50000]        3.4714              19.0200             3.5061              106            
3              [9216/50000]        3.4327              19.9300             3.4554              107            
3              [10240/50000]       3.3676              20.1900             3.4117              108            
3              [11264/50000]       3.3811              19.2300             3.4296              109            
3              [12288/50000]       3.3167              19.0000             3.4688              110            
3              [13312/50000]       3.4143              16.3800             3.6130              111            
3              [14336/50000]       3.4387              19.3800             3.4758              112            
3              [15360/50000]       3.3201              20.8000             3.3994              113            
3              [16384/50000]       3.2977              20.1800             3.4134              114            
3              [17408/50000]       3.2003              17.8600             3.5614              115            
3              [18432/50000]       3.4123              15.9800             3.6624              116            
3              [19456/50000]       3.6042              17.0000             3.6132              117            
3              [20480/50000]       3.5326              18.3700             3.5240              118            
3              [21504/50000]       3.3973              18.4600             3.5359              119            
3              [22528/50000]       3.4657              17.8700             3.5233              120            
3              [23552/50000]       3.3990              19.1100             3.5258              121            
3              [24576/50000]       3.3820              20.2600             3.4223              122            
3              [25600/50000]       3.2759              21.0700             3.3819              123            
3              [26624/50000]       3.2487              20.3500             3.4025              124            
3              [27648/50000]       3.2132              20.4100             3.4175              125            
3              [28672/50000]       3.3162              20.3600             3.4330              126            
3              [29696/50000]       3.3001              19.7800             3.4535              127            
3              [30720/50000]       3.3125              20.2500             3.4053              128            
3              [31744/50000]       3.3077              20.4300             3.4271              129            
3              [32768/50000]       3.3488              18.5500             3.4653              130            
3              [33792/50000]       3.3135              19.6700             3.4627              131            
3              [34816/50000]       3.3523              19.0200             3.4971              132            
3              [35840/50000]       3.4144              19.6200             3.4729              133            
3              [36864/50000]       3.2589              19.5800             3.4387              134            
3              [37888/50000]       3.3700              18.7200             3.5135              135            
3              [38912/50000]       3.3967              20.9900             3.4066              136            
3              [39936/50000]       3.2281              20.6200             3.4057              137            
3              [40960/50000]       3.3764              19.7900             3.4614              138            
3              [41984/50000]       3.3565              18.3100             3.5249              139            
3              [43008/50000]       3.4976              19.5300             3.4360              140            
3              [44032/50000]       3.3595              21.0700             3.4338              141            
3              [45056/50000]       3.3085              19.7700             3.4279              142            
3              [46080/50000]       3.3050              19.9700             3.4354              143            
3              [47104/50000]       3.3371              20.5400             3.4289              144            
3              [48128/50000]       3.3673              19.3900             3.5064              145            
3              [49152/50000]       3.3838              20.1300             3.4947              146            
3              [41552/50000]       3.3438              18.8700             3.5280              147            
4              [1024/50000]        3.2966              19.9600             3.4702              148            
4              [2048/50000]        3.3193              19.5900             3.4324              149            
4              [3072/50000]        3.2115              20.7100             3.4306              150            
4              [4096/50000]        3.1942              19.5500             3.4373              151            
4              [5120/50000]        3.2558              19.4600             3.4579              152            
4              [6144/50000]        3.3303              19.9300             3.4306              153            
4              [7168/50000]        3.1761              21.0200             3.4290              154            
4              [8192/50000]        3.2578              20.1900             3.3901              155            
4              [9216/50000]        3.2336              22.4800             3.3194              156            
