Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6109              0
1              [1024/50000]        4.6103              1.6600              4.7807              1              
1              [2048/50000]        4.7773              1.7300              5.5512              2              
1              [3072/50000]        5.6808              1.5000              5.5310              3              
1              [4096/50000]        5.4622              1.8300              5.3311              4              
1              [5120/50000]        5.3411              4.2600              4.6477              5              
1              [6144/50000]        4.6198              5.7500              4.4460              6              
1              [7168/50000]        4.4393              5.8900              4.3193              7              
1              [8192/50000]        4.3066              7.2800              4.2684              8              
1              [9216/50000]        4.2897              7.9700              4.1647              9              
1              [10240/50000]       4.1748              8.2800              4.1324              10             
1              [11264/50000]       4.1686              8.0200              4.1089              11             
1              [12288/50000]       4.1463              8.9100              4.0951              12             
1              [13312/50000]       4.0645              9.3100              4.0583              13             
1              [14336/50000]       4.0311              8.9600              4.0364              14             
1              [15360/50000]       4.0652              7.6600              4.0856              15             
1              [16384/50000]       4.0488              7.4000              4.1649              16             
1              [17408/50000]       4.1620              7.4800              4.1187              17             
1              [18432/50000]       4.1582              9.9900              4.0250              18             
1              [19456/50000]       4.0408              10.9300             3.9543              19             
1              [20480/50000]       3.9734              9.4600              3.9424              20             
1              [21504/50000]       3.9528              10.0100             3.9834              21             
1              [22528/50000]       3.9946              10.8900             3.9429              22             
1              [23552/50000]       3.9418              12.4500             3.9092              23             
1              [24576/50000]       3.9101              11.5600             3.9159              24             
1              [25600/50000]       3.9837              12.0300             3.9054              25             
1              [26624/50000]       3.8402              11.8100             3.8494              26             
1              [27648/50000]       3.8708              12.1300             3.8677              27             
1              [28672/50000]       3.9478              10.8400             3.9587              28             
1              [29696/50000]       3.9462              12.4000             3.9003              29             
1              [30720/50000]       3.8395              11.2600             3.8688              30             
1              [31744/50000]       3.7965              12.8700             3.8466              31             
1              [32768/50000]       3.8180              13.1800             3.7984              32             
1              [33792/50000]       3.7581              12.4300             3.8254              33             
1              [34816/50000]       3.8529              12.8800             3.8081              34             
1              [35840/50000]       3.8055              13.0900             3.7778              35             
1              [36864/50000]       3.7305              13.4800             3.7604              36             
1              [37888/50000]       3.8173              11.5700             3.8392              37             
1              [38912/50000]       3.8480              12.7200             3.8480              38             
1              [39936/50000]       3.8173              13.1300             3.7862              39             
1              [40960/50000]       3.7490              13.8900             3.7550              40             
1              [41984/50000]       3.7309              13.2800             3.7708              41             
1              [43008/50000]       3.7672              12.7000             3.7752              42             
1              [44032/50000]       3.7731              13.5100             3.8065              43             
1              [45056/50000]       3.7690              14.3100             3.7914              44             
1              [46080/50000]       3.8122              14.1900             3.7316              45             
1              [47104/50000]       3.7690              14.1000             3.7407              46             
