Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [1024/50000]        4.6093              2.6200              4.7697              1              
1              [2048/50000]        4.7625              1.3900              6.1447              2              
1              [3072/50000]        6.1618              1.5500              6.1262              3              
1              [4096/50000]        6.1026              1.6400              5.8877              4              
1              [5120/50000]        5.9046              2.3100              5.7075              5              
1              [6144/50000]        5.6065              3.1400              4.9670              6              
1              [7168/50000]        4.8834              4.1900              4.6892              7              
1              [8192/50000]        4.6933              3.6700              4.4537              8              
1              [9216/50000]        4.4701              6.0300              4.3321              9              
1              [10240/50000]       4.3599              6.2300              4.2723              10             
1              [11264/50000]       4.2764              7.9400              4.2285              11             
1              [12288/50000]       4.2518              8.5500              4.1812              12             
1              [13312/50000]       4.2063              7.2200              4.1810              13             
1              [14336/50000]       4.1886              7.6600              4.1502              14             
1              [15360/50000]       4.1662              8.5700              4.1114              15             
1              [16384/50000]       4.1285              9.2900              4.0755              16             
1              [17408/50000]       4.0627              8.6600              4.0604              17             
1              [18432/50000]       4.0630              9.6100              4.0233              18             
1              [19456/50000]       4.0304              8.9800              4.0094              19             
1              [20480/50000]       3.9724              10.3300             3.9797              20             
1              [21504/50000]       3.9396              10.7400             3.9555              21             
1              [22528/50000]       4.0238              10.3000             3.9480              22             
1              [23552/50000]       3.9516              11.1400             3.9115              23             
1              [24576/50000]       3.9048              9.2900              3.9526              24             
1              [25600/50000]       3.9768              12.3700             3.8935              25             
1              [26624/50000]       3.9226              11.1100             3.8811              26             
1              [27648/50000]       3.8537              12.0400             3.8848              27             
1              [28672/50000]       3.9601              12.3600             3.8793              28             
1              [29696/50000]       3.8507              12.1100             3.8708              29             
1              [30720/50000]       3.8409              10.9400             3.9002              30             
1              [31744/50000]       3.8278              12.6000             3.8730              31             
1              [32768/50000]       3.9024              12.8900             3.7924              32             
1              [33792/50000]       3.7015              13.6500             3.7903              33             
1              [34816/50000]       3.7647              13.3600             3.8102              34             
1              [35840/50000]       3.7761              12.5700             3.8595              35             
1              [36864/50000]       3.8756              11.9100             3.8717              36             
1              [37888/50000]       3.8001              12.5300             3.8476              37             
1              [38912/50000]       3.9032              13.1800             3.7840              38             
1              [39936/50000]       3.8320              10.8100             3.8927              39             
1              [40960/50000]       3.9236              13.2000             3.8737              40             
1              [41984/50000]       3.8774              12.9800             3.8142              41             
1              [43008/50000]       3.8096              14.2700             3.7843              42             
1              [44032/50000]       3.7705              13.7200             3.7603              43             
1              [45056/50000]       3.7578              15.0000             3.7089              44             
1              [46080/50000]       3.7045              14.7900             3.7009              45             
1              [47104/50000]       3.6937              15.1900             3.6822              46             
1              [48128/50000]       3.6155              15.4100             3.6783              47             
1              [49152/50000]       3.7427              14.9900             3.6718              48             
1              [41552/50000]       3.6315              14.4500             3.6951              49             
2              [1024/50000]        3.5949              15.5700             3.6684              50             
2              [2048/50000]        3.6260              15.7500             3.6507              51             
2              [3072/50000]        3.6078              15.6800             3.6865              52             
2              [4096/50000]        3.6943              15.8100             3.6647              53             
2              [5120/50000]        3.6648              15.4700             3.6622              54             
2              [6144/50000]        3.5443              16.0700             3.6411              55             
2              [7168/50000]        3.5919              15.5100             3.6515              56             
2              [8192/50000]        3.5977              14.5900             3.6787              57             
2              [9216/50000]        3.6940              16.2700             3.6758              58             
2              [10240/50000]       3.6804              17.3300             3.5851              59             
2              [11264/50000]       3.4163              17.4400             3.5822              60             
2              [12288/50000]       3.4845              16.1800             3.6146              61             
2              [13312/50000]       3.5790              15.3800             3.6769              62             
2              [14336/50000]       3.6216              15.7100             3.6743              63             
2              [15360/50000]       3.5537              14.1700             3.6869              64             
2              [16384/50000]       3.6098              15.4100             3.6635              65             
2              [17408/50000]       3.5953              15.3200             3.6865              66             
2              [18432/50000]       3.5813              16.6100             3.6265              67             
2              [19456/50000]       3.5181              17.8200             3.5400              68             
2              [20480/50000]       3.4675              16.8300             3.5915              69             
2              [21504/50000]       3.5122              16.3100             3.6482              70             
2              [22528/50000]       3.6130              16.9500             3.6216              71             
2              [23552/50000]       3.5111              15.6900             3.6628              72             
2              [24576/50000]       3.6495              16.2800             3.6666              73             
2              [25600/50000]       3.5748              16.6600             3.6076              74             
2              [26624/50000]       3.5487              18.0700             3.5449              75             
2              [27648/50000]       3.4938              17.9900             3.5414              76             
2              [28672/50000]       3.4152              17.0800             3.5651              77             
2              [29696/50000]       3.4799              18.0700             3.5274              78             
2              [30720/50000]       3.4145              18.4800             3.4838              79             
2              [31744/50000]       3.4140              18.7800             3.4869              80             
2              [32768/50000]       3.3691              17.7600             3.5236              81             
2              [33792/50000]       3.3985              17.9900             3.5215              82             
2              [34816/50000]       3.4102              17.7200             3.5424              83             
2              [35840/50000]       3.4359              17.8100             3.5936              84             
2              [36864/50000]       3.5554              17.2000             3.5626              85             
2              [37888/50000]       3.5209              17.8800             3.5582              86             
2              [38912/50000]       3.4499              18.4200             3.5181              87             
2              [39936/50000]       3.4196              19.5700             3.4622              88             
2              [40960/50000]       3.3640              20.0700             3.4508              89             
2              [41984/50000]       3.4647              19.1000             3.4889              90             
2              [43008/50000]       3.3965              19.8100             3.4921              91             
2              [44032/50000]       3.4581              16.3400             3.5933              92             
2              [45056/50000]       3.5494              15.9700             3.7374              93             
2              [46080/50000]       3.8166              13.2400             3.9538              94             
2              [47104/50000]       3.9280              16.6500             3.7812              95             
2              [48128/50000]       3.7181              16.3700             3.6059              96             
2              [49152/50000]       3.5631              17.6700             3.5352              97             
2              [41552/50000]       3.3288              18.8700             3.4575              98             
3              [1024/50000]        3.2800              19.7700             3.4458              99             
3              [2048/50000]        3.1766              19.4700             3.4438              100            
3              [3072/50000]        3.3140              19.7100             3.4306              101            
3              [4096/50000]        3.2055              20.4300             3.4292              102            
3              [5120/50000]        3.3021              19.6300             3.4421              103            
3              [6144/50000]        3.2844              19.7100             3.4907              104            
3              [7168/50000]        3.2791              17.8500             3.5672              105            
3              [8192/50000]        3.4731              15.5800             3.7112              106            
3              [9216/50000]        3.5585              16.2600             3.7401              107            
3              [10240/50000]       3.5478              14.4300             3.7635              108            
3              [11264/50000]       3.6580              14.4200             3.8858              109            
3              [12288/50000]       3.7060              15.9300             3.7012              110            
3              [13312/50000]       3.5460              19.5600             3.4475              111            
3              [14336/50000]       3.2968              20.4600             3.4222              112            
3              [15360/50000]       3.2576              20.9900             3.3967              113            
3              [16384/50000]       3.1923              20.5000             3.4354              114            
3              [17408/50000]       3.3054              19.1300             3.4575              115            
3              [18432/50000]       3.3956              20.0100             3.4542              116            
3              [19456/50000]       3.2872              21.3300             3.3971              117            
3              [20480/50000]       3.2179              22.1400             3.3253              118            
3              [21504/50000]       3.1970              20.8600             3.3361              119            
3              [22528/50000]       3.1976              21.4500             3.3873              120            
3              [23552/50000]       3.1657              19.8400             3.4115              121            
3              [24576/50000]       3.2659              19.2400             3.5439              122            
3              [25600/50000]       3.4080              17.6800             3.5173              123            
3              [26624/50000]       3.3932              19.7100             3.4770              124            
3              [27648/50000]       3.3510              19.6900             3.4374              125            
3              [28672/50000]       3.2787              19.9100             3.4537              126            
3              [29696/50000]       3.3262              19.2400             3.5105              127            
3              [30720/50000]       3.4032              18.9200             3.4939              128            
3              [31744/50000]       3.3681              20.8200             3.4067              129            
3              [32768/50000]       3.1874              21.6900             3.3397              130            
3              [33792/50000]       3.1850              21.3300             3.3632              131            
3              [34816/50000]       3.2341              20.2700             3.4120              132            
