Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [1024/50000]        4.6046              3.2500              4.7545              1              
1              [2048/50000]        4.7316              1.7300              6.2530              2              
1              [3072/50000]        6.2386              2.3400              6.5150              3              
1              [4096/50000]        6.4177              2.3100              5.8251              4              
1              [5120/50000]        5.8843              1.8100              5.2657              5              
1              [6144/50000]        5.3332              3.3700              4.7436              6              
1              [7168/50000]        4.8291              5.8700              4.4780              7              
1              [8192/50000]        4.4335              6.3000              4.3797              8              
1              [9216/50000]        4.3775              7.2200              4.3162              9              
1              [10240/50000]       4.3693              8.2100              4.2483              10             
1              [11264/50000]       4.2611              7.4200              4.1995              11             
1              [12288/50000]       4.1349              8.6800              4.1616              12             
1              [13312/50000]       4.1259              8.1900              4.1308              13             
1              [14336/50000]       4.1589              8.2800              4.1066              14             
1              [15360/50000]       4.0940              9.2200              4.0691              15             
1              [16384/50000]       4.0511              9.2400              4.0562              16             
1              [17408/50000]       4.0695              10.7000             4.0179              17             
1              [18432/50000]       3.9823              11.3900             3.9715              18             
1              [19456/50000]       3.9735              10.1900             3.9847              19             
1              [20480/50000]       3.9655              10.3300             3.9641              20             
1              [21504/50000]       3.9410              10.7400             3.9482              21             
1              [22528/50000]       3.9403              11.3400             3.9174              22             
1              [23552/50000]       3.9711              11.5800             3.9217              23             
1              [24576/50000]       3.9439              12.3800             3.8866              24             
1              [25600/50000]       3.8775              12.6100             3.8538              25             
1              [26624/50000]       3.8440              11.8600             3.8758              26             
1              [27648/50000]       3.8154              12.6000             3.8841              27             
1              [28672/50000]       3.9761              10.5800             3.9006              28             
1              [29696/50000]       3.9313              11.9100             3.8715              29             
1              [30720/50000]       3.8854              13.0200             3.8242              30             
1              [31744/50000]       3.8502              12.7400             3.8124              31             
1              [32768/50000]       3.7873              11.9100             3.8763              32             
1              [33792/50000]       3.9152              12.5700             3.8889              33             
1              [34816/50000]       3.9086              11.4100             3.8672              34             
1              [35840/50000]       3.8807              12.6300             3.8446              35             
1              [36864/50000]       3.8228              13.6700             3.7918              36             
1              [37888/50000]       3.7382              13.4700             3.7513              37             
1              [38912/50000]       3.6916              14.2000             3.7371              38             
1              [39936/50000]       3.7621              15.5500             3.7058              39             
1              [40960/50000]       3.7704              13.9400             3.7436              40             
1              [41984/50000]       3.8157              14.0600             3.7611              41             
1              [43008/50000]       3.7342              14.1700             3.7646              42             
1              [44032/50000]       3.8157              15.3000             3.6946              43             
1              [45056/50000]       3.6405              13.1700             3.7199              44             
1              [46080/50000]       3.7133              13.8700             3.7531              45             
1              [47104/50000]       3.7799              14.9100             3.7535              46             
1              [48128/50000]       3.7288              15.0400             3.6839              47             
1              [49152/50000]       3.6406              15.4300             3.6666              48             
1              [41552/50000]       3.5976              13.1400             3.7208              49             
2              [1024/50000]        3.6257              15.6400             3.6663              50             
2              [2048/50000]        3.6300              15.9500             3.6480              51             
2              [3072/50000]        3.6128              14.3700             3.7315              52             
2              [4096/50000]        3.6622              14.6800             3.7598              53             
2              [5120/50000]        3.6538              13.2600             3.7386              54             
2              [6144/50000]        3.6282              15.2200             3.6972              55             
2              [7168/50000]        3.7118              15.9500             3.6448              56             
2              [8192/50000]        3.5316              14.8600             3.6480              57             
2              [9216/50000]        3.5497              16.0000             3.6545              58             
2              [10240/50000]       3.5664              16.4100             3.6393              59             
2              [11264/50000]       3.5495              15.8700             3.6615              60             
2              [12288/50000]       3.5497              15.3900             3.6731              61             
2              [13312/50000]       3.6029              15.9200             3.6078              62             
2              [14336/50000]       3.5349              14.8500             3.6608              63             
2              [15360/50000]       3.6392              16.1000             3.6841              64             
2              [16384/50000]       3.6488              18.4300             3.5437              65             
2              [17408/50000]       3.4559              17.3000             3.5347              66             
2              [18432/50000]       3.4271              18.2400             3.5586              67             
2              [19456/50000]       3.5095              17.8700             3.5418              68             
2              [20480/50000]       3.4485              17.9500             3.5208              69             
2              [21504/50000]       3.5029              17.7200             3.5448              70             
2              [22528/50000]       3.3936              17.8500             3.5216              71             
2              [23552/50000]       3.4525              18.1900             3.5342              72             
2              [24576/50000]       3.4691              16.5600             3.5857              73             
2              [25600/50000]       3.4819              17.0800             3.5905              74             
2              [26624/50000]       3.5410              17.8400             3.5438              75             
