Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6137              0
1              [1024/50000]        4.6142              2.6100              5.0611              1              
1              [2048/50000]        5.0493              1.6000              6.5790              2              
1              [3072/50000]        6.4864              0.9700              7.8340              3              
1              [4096/50000]        7.6545              1.9600              6.8168              4              
1              [5120/50000]        6.6899              2.9500              5.9316              5              
1              [6144/50000]        5.9331              3.0400              5.0862              6              
1              [7168/50000]        5.1436              4.6700              4.7616              7              
1              [8192/50000]        4.7945              3.5100              4.5669              8              
1              [9216/50000]        4.6155              5.0900              4.4595              9              
1              [10240/50000]       4.4709              6.8900              4.3884              10             
1              [11264/50000]       4.4849              7.6800              4.2821              11             
1              [12288/50000]       4.2401              8.1100              4.2297              12             
1              [13312/50000]       4.2234              8.5500              4.1898              13             
1              [14336/50000]       4.1514              9.1000              4.1565              14             
1              [15360/50000]       4.1815              8.6500              4.1441              15             
1              [16384/50000]       4.0941              9.8500              4.0961              16             
1              [17408/50000]       4.1070              10.0000             4.0845              17             
1              [18432/50000]       4.0979              10.8700             4.0428              18             
1              [19456/50000]       4.0697              9.6800              4.0395              19             
1              [20480/50000]       3.9975              10.5400             4.0340              20             
1              [21504/50000]       4.0095              10.0000             4.0085              21             
1              [22528/50000]       3.9916              10.5600             4.0047              22             
1              [23552/50000]       4.0144              10.9200             3.9745              23             
1              [24576/50000]       3.9539              11.5600             3.9389              24             
1              [25600/50000]       3.9072              12.0400             3.9147              25             
1              [26624/50000]       3.8943              11.0800             3.9132              26             
1              [27648/50000]       3.9508              11.1900             3.8662              27             
1              [28672/50000]       3.8255              12.0400             3.8823              28             
1              [29696/50000]       3.8765              11.6800             3.8759              29             
1              [30720/50000]       3.8616              13.0200             3.8361              30             
1              [31744/50000]       3.7992              12.2200             3.8486              31             
1              [32768/50000]       3.7996              11.4800             3.8825              32             
1              [33792/50000]       3.9133              10.4500             3.9403              33             
1              [34816/50000]       3.9120              11.7200             3.9762              34             
1              [35840/50000]       4.0309              12.9600             3.8515              35             
1              [36864/50000]       3.8810              13.5200             3.7895              36             
1              [37888/50000]       3.7853              13.4600             3.8060              37             
1              [38912/50000]       3.8603              12.0200             3.8558              38             
1              [39936/50000]       3.8277              13.3400             3.8094              39             
1              [40960/50000]       3.8338              13.4600             3.7884              40             
1              [41984/50000]       3.7643              13.3000             3.7611              41             
1              [43008/50000]       3.7181              12.7200             3.7864              42             
1              [44032/50000]       3.7170              14.0100             3.7767              43             
1              [45056/50000]       3.8368              14.8800             3.6993              44             
1              [46080/50000]       3.6855              14.9100             3.7129              45             
1              [47104/50000]       3.6848              14.1800             3.7246              46             
1              [48128/50000]       3.7993              13.1900             3.8062              47             
1              [49152/50000]       3.7257              13.0700             3.8122              48             
1              [41552/50000]       3.7873              13.8400             3.7650              49             
2              [1024/50000]        3.7130              14.8400             3.7324              50             
2              [2048/50000]        3.6332              14.1600             3.7070              51             
2              [3072/50000]        3.6391              14.1100             3.6973              52             
2              [4096/50000]        3.6292              12.6600             3.7727              53             
2              [5120/50000]        3.7526              13.5200             3.7864              54             
2              [6144/50000]        3.6747              14.6000             3.7086              55             
2              [7168/50000]        3.5986              14.7500             3.6925              56             
2              [8192/50000]        3.6343              15.8000             3.6594              57             
2              [9216/50000]        3.6077              15.6600             3.6621              58             
2              [10240/50000]       3.5396              12.5700             3.7673              59             
2              [11264/50000]       3.7453              14.3300             3.8196              60             
2              [12288/50000]       3.7388              15.4000             3.6557              61             
2              [13312/50000]       3.5948              17.6700             3.5837              62             
2              [14336/50000]       3.5082              17.4100             3.6349              63             
2              [15360/50000]       3.5658              14.8300             3.6594              64             
2              [16384/50000]       3.5510              17.0900             3.6488              65             
2              [17408/50000]       3.5251              15.7900             3.6536              66             
2              [18432/50000]       3.5884              17.0500             3.5989              67             
2              [19456/50000]       3.5139              16.7300             3.5951              68             
2              [20480/50000]       3.5585              17.4200             3.5914              69             
2              [21504/50000]       3.4587              16.0500             3.6347              70             
2              [22528/50000]       3.5490              16.2000             3.6024              71             
2              [23552/50000]       3.5923              16.2800             3.6132              72             
2              [24576/50000]       3.5744              17.2200             3.5846              73             
2              [25600/50000]       3.5824              17.0200             3.5930              74             
2              [26624/50000]       3.5262              16.3100             3.6228              75             
2              [27648/50000]       3.6000              16.3100             3.6101              76             
2              [28672/50000]       3.5308              15.8900             3.6538              77             
2              [29696/50000]       3.5989              15.7500             3.6948              78             
2              [30720/50000]       3.6432              15.1000             3.6702              79             
2              [31744/50000]       3.5855              17.7500             3.6447              80             
2              [32768/50000]       3.5314              18.0100             3.5425              81             
2              [33792/50000]       3.4956              17.5100             3.5527              82             
2              [34816/50000]       3.5552              17.2200             3.5810              83             
2              [35840/50000]       3.5308              17.8400             3.5450              84             
2              [36864/50000]       3.5167              18.2000             3.5713              85             
2              [37888/50000]       3.5610              17.1000             3.6237              86             
2              [38912/50000]       3.5867              16.2200             3.6679              87             
2              [39936/50000]       3.5395              15.9400             3.6170              88             
2              [40960/50000]       3.5426              15.7900             3.6434              89             
2              [41984/50000]       3.6460              16.1500             3.6619              90             
2              [43008/50000]       3.6141              16.8100             3.5898              91             
2              [44032/50000]       3.6142              18.4300             3.5581              92             
2              [45056/50000]       3.4643              18.6500             3.5012              93             
2              [46080/50000]       3.4504              18.2200             3.5143              94             
2              [47104/50000]       3.4754              17.9200             3.4789              95             
