Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6114              0
1              [1024/50000]        4.6091              2.0800              5.4225              1              
1              [2048/50000]        5.2953              2.2600              7.4763              2              
1              [3072/50000]        7.6480              2.1000              6.8398              3              
1              [4096/50000]        6.8366              2.3700              6.3504              4              
1              [5120/50000]        6.2191              2.6200              5.4319              5              
1              [6144/50000]        5.6016              3.5100              4.9309              6              
1              [7168/50000]        5.0101              6.2200              4.5299              7              
1              [8192/50000]        4.5269              5.9300              4.4040              8              
1              [9216/50000]        4.3983              6.9300              4.3355              9              
1              [10240/50000]       4.3816              6.9500              4.2756              10             
1              [11264/50000]       4.2973              7.1000              4.2273              11             
1              [12288/50000]       4.2120              8.8200              4.1600              12             
1              [13312/50000]       4.1623              8.8600              4.1375              13             
1              [14336/50000]       4.1487              8.4600              4.1233              14             
1              [15360/50000]       4.1001              9.0600              4.0797              15             
1              [16384/50000]       4.0704              9.1500              4.0579              16             
1              [17408/50000]       4.0109              8.9600              4.0384              17             
1              [18432/50000]       4.0339              8.7900              4.0317              18             
1              [19456/50000]       4.0209              9.2900              4.0270              19             
1              [20480/50000]       3.9985              9.8200              3.9864              20             
1              [21504/50000]       3.9703              10.6400             3.9716              21             
1              [22528/50000]       3.9938              9.5000              3.9812              22             
1              [23552/50000]       3.9747              8.9500              4.0062              23             
1              [24576/50000]       4.0208              9.4800              4.0003              24             
1              [25600/50000]       3.9482              10.3600             3.9501              25             
1              [26624/50000]       3.8881              12.1800             3.8798              26             
1              [27648/50000]       3.8501              12.4900             3.8572              27             
1              [28672/50000]       3.8228              10.8400             3.8832              28             
1              [29696/50000]       3.8696              11.5400             3.8791              29             
1              [30720/50000]       3.9173              11.9800             3.8568              30             
1              [31744/50000]       3.8709              12.1500             3.8525              31             
1              [32768/50000]       3.8619              11.8100             3.8652              32             
1              [33792/50000]       3.9117              12.1800             3.8416              33             
1              [34816/50000]       3.8387              11.8000             3.8344              34             
1              [35840/50000]       3.8400              11.6400             3.8578              35             
1              [36864/50000]       3.8615              11.7700             3.8652              36             
1              [37888/50000]       3.8600              13.3400             3.8138              37             
1              [38912/50000]       3.8090              13.6500             3.7748              38             
1              [39936/50000]       3.7009              13.6500             3.7834              39             
1              [40960/50000]       3.7090              12.4200             3.8384              40             
1              [41984/50000]       3.9112              12.4100             3.8238              41             
1              [43008/50000]       3.7761              13.3700             3.8129              42             
1              [44032/50000]       3.8575              13.8900             3.7625              43             
1              [45056/50000]       3.7849              14.3600             3.7308              44             
1              [46080/50000]       3.7717              12.8800             3.7521              45             
1              [47104/50000]       3.6920              15.1500             3.7330              46             
1              [48128/50000]       3.7329              15.7800             3.7054              47             
1              [49152/50000]       3.7415              15.0900             3.7123              48             
1              [41552/50000]       3.6676              13.8400             3.7445              49             
2              [1024/50000]        3.6786              13.1600             3.8106              50             
2              [2048/50000]        3.7414              12.7800             3.8381              51             
2              [3072/50000]        3.7666              14.6300             3.7829              52             
2              [4096/50000]        3.7735              12.3400             3.8572              53             
2              [5120/50000]        3.8050              13.3200             3.7713              54             
2              [6144/50000]        3.6726              15.0300             3.7108              55             
2              [7168/50000]        3.6203              15.8800             3.6308              56             
2              [8192/50000]        3.6587              15.4400             3.6330              57             
2              [9216/50000]        3.4911              16.2300             3.6353              58             
2              [10240/50000]       3.5617              15.0400             3.6663              59             
2              [11264/50000]       3.5713              15.7800             3.6659              60             
2              [12288/50000]       3.6326              16.0600             3.6467              61             
2              [13312/50000]       3.5395              16.3200             3.6377              62             
2              [14336/50000]       3.5478              14.7900             3.7146              63             
2              [15360/50000]       3.6698              14.8100             3.7569              64             
2              [16384/50000]       3.6767              14.3500             3.6830              65             
2              [17408/50000]       3.6223              16.0000             3.6658              66             
2              [18432/50000]       3.6616              16.4200             3.6695              67             
2              [19456/50000]       3.6793              15.8100             3.6732              68             
2              [20480/50000]       3.5772              16.3700             3.6132              69             
2              [21504/50000]       3.5516              16.5200             3.6152              70             
2              [22528/50000]       3.4728              17.9000             3.5456              71             
2              [23552/50000]       3.5749              17.4600             3.5800              72             
2              [24576/50000]       3.6102              17.0500             3.5861              73             
2              [25600/50000]       3.4688              17.4600             3.5648              74             
2              [26624/50000]       3.4382              18.2400             3.5312              75             
2              [27648/50000]       3.4363              17.5600             3.5583              76             
2              [28672/50000]       3.5166              17.0700             3.5975              77             
2              [29696/50000]       3.5419              18.3500             3.5127              78             
2              [30720/50000]       3.4513              16.3800             3.5667              79             
2              [31744/50000]       3.4158              15.2300             3.6250              80             
2              [32768/50000]       3.5568              16.6300             3.6197              81             
2              [33792/50000]       3.7147              15.7300             3.5945              82             
2              [34816/50000]       3.5842              18.0900             3.5220              83             
2              [35840/50000]       3.4784              17.7400             3.5055              84             
2              [36864/50000]       3.5352              18.1900             3.5222              85             
2              [37888/50000]       3.4232              18.4800             3.5194              86             
2              [38912/50000]       3.5471              18.9000             3.5297              87             
2              [39936/50000]       3.4445              19.4800             3.4663              88             
2              [40960/50000]       3.3883              19.1300             3.4666              89             
2              [41984/50000]       3.3714              19.8900             3.4395              90             
2              [43008/50000]       3.3784              17.8000             3.5005              91             
2              [44032/50000]       3.3996              18.3100             3.5227              92             
2              [45056/50000]       3.4793              19.0800             3.4770              93             
2              [46080/50000]       3.3453              18.5700             3.4972              94             
2              [47104/50000]       3.4785              17.3100             3.5500              95             
2              [48128/50000]       3.4630              18.0300             3.5411              96             
2              [49152/50000]       3.4178              16.8800             3.5917              97             
2              [41552/50000]       3.5329              15.7500             3.6520              98             
3              [1024/50000]        3.5236              16.7700             3.5692              99             
3              [2048/50000]        3.3772              17.7400             3.5386              100            
3              [3072/50000]        3.4165              17.4800             3.5354              101            
3              [4096/50000]        3.4189              18.0600             3.5226              102            
3              [5120/50000]        3.3308              16.5000             3.5771              103            
3              [6144/50000]        3.4797              17.9800             3.5126              104            
3              [7168/50000]        3.4782              19.8800             3.4426              105            
3              [8192/50000]        3.3362              19.8800             3.4214              106            
3              [9216/50000]        3.3218              19.9100             3.4284              107            
3              [10240/50000]       3.2996              19.9600             3.4463              108            
3              [11264/50000]       3.3807              18.5200             3.4629              109            
3              [12288/50000]       3.3739              19.4900             3.4878              110            
3              [13312/50000]       3.4054              18.4400             3.5145              111            
3              [14336/50000]       3.4170              19.8000             3.4904              112            
3              [15360/50000]       3.2819              19.0200             3.5180              113            
3              [16384/50000]       3.3507              16.1400             3.6699              114            
3              [17408/50000]       3.5034              17.7000             3.6247              115            
3              [18432/50000]       3.4637              19.8100             3.4582              116            
3              [19456/50000]       3.2695              20.5600             3.4266              117            
3              [20480/50000]       3.2561              20.9000             3.3762              118            
3              [21504/50000]       3.2482              20.4300             3.3873              119            
3              [22528/50000]       3.1327              20.3200             3.4202              120            
3              [23552/50000]       3.2356              20.2800             3.3959              121            
3              [24576/50000]       3.2381              20.9300             3.3643              122            
3              [25600/50000]       3.1666              19.5300             3.4166              123            
3              [26624/50000]       3.2647              19.3900             3.4942              124            
3              [27648/50000]       3.3051              18.0600             3.5092              125            
3              [28672/50000]       3.3328              20.3500             3.4293              126            
3              [29696/50000]       3.4045              18.9800             3.5194              127            
3              [30720/50000]       3.3791              19.6700             3.4636              128            
