Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6118              0
1              [1024/50000]        4.6086              2.3800              5.4990              1              
1              [2048/50000]        5.5021              1.9700              7.0450              2              
1              [3072/50000]        7.1295              2.1900              6.6039              3              
1              [4096/50000]        6.4312              2.8000              5.8721              4              
1              [5120/50000]        5.9336              4.1000              5.2249              5              
1              [6144/50000]        5.2264              3.7700              4.8257              6              
1              [7168/50000]        4.8849              4.7100              4.6141              7              
1              [8192/50000]        4.5897              5.9200              4.3667              8              
1              [9216/50000]        4.3938              7.1600              4.2772              9              
1              [10240/50000]       4.2744              7.6700              4.2273              10             
1              [11264/50000]       4.2290              8.2600              4.1657              11             
1              [12288/50000]       4.1778              9.7500              4.1039              12             
1              [13312/50000]       4.1189              8.0400              4.0800              13             
1              [14336/50000]       4.0880              9.5000              4.0584              14             
1              [15360/50000]       4.1039              8.9200              4.0421              15             
1              [16384/50000]       4.0667              9.7000              4.0103              16             
1              [17408/50000]       4.0228              10.5000             4.0098              17             
1              [18432/50000]       3.9667              9.6600              4.0123              18             
1              [19456/50000]       4.0530              9.0100              4.0408              19             
1              [20480/50000]       4.0656              10.3200             4.0357              20             
1              [21504/50000]       4.0488              8.8700              4.0685              21             
1              [22528/50000]       4.0363              8.7300              4.1020              22             
1              [23552/50000]       4.1131              9.8600              4.0123              23             
1              [24576/50000]       3.9683              11.5100             3.9654              24             
1              [25600/50000]       3.9803              11.4900             3.8920              25             
1              [26624/50000]       3.9309              11.3300             3.9136              26             
1              [27648/50000]       3.9168              10.2500             3.9215              27             
1              [28672/50000]       3.8973              10.7600             3.9622              28             
1              [29696/50000]       3.9302              11.8600             3.9005              29             
1              [30720/50000]       3.9196              11.2900             3.9004              30             
1              [31744/50000]       3.9401              13.2400             3.8729              31             
1              [32768/50000]       3.8118              13.4100             3.8154              32             
1              [33792/50000]       3.7979              12.7800             3.8316              33             
1              [34816/50000]       3.8057              12.3800             3.8128              34             
1              [35840/50000]       3.7817              13.4300             3.7921              35             
1              [36864/50000]       3.7636              13.3300             3.8240              36             
1              [37888/50000]       3.7932              11.3700             3.8690              37             
1              [38912/50000]       3.8651              12.0300             3.9111              38             
1              [39936/50000]       3.8653              14.4400             3.7899              39             
1              [40960/50000]       3.7831              13.6900             3.7574              40             
1              [41984/50000]       3.7463              14.6200             3.7400              41             
1              [43008/50000]       3.7145              13.4400             3.8212              42             
1              [44032/50000]       3.7513              13.7600             3.8286              43             
1              [45056/50000]       3.7925              13.4800             3.8206              44             
1              [46080/50000]       3.8137              13.0300             3.8597              45             
1              [47104/50000]       3.7763              11.9300             3.8424              46             
1              [48128/50000]       3.8078              13.4400             3.8860              47             
1              [49152/50000]       3.8553              11.9700             3.8284              48             
1              [41552/50000]       3.7856              13.3600             3.8156              49             
2              [1024/50000]        3.7654              14.0900             3.7883              50             
2              [2048/50000]        3.7234              14.2000             3.7324              51             
2              [3072/50000]        3.6466              14.4800             3.7145              52             
2              [4096/50000]        3.5867              15.7100             3.6987              53             
2              [5120/50000]        3.5808              14.9200             3.7301              54             
2              [6144/50000]        3.6121              14.8500             3.7146              55             
2              [7168/50000]        3.6323              14.3400             3.7277              56             
2              [8192/50000]        3.6120              14.0900             3.7830              57             
2              [9216/50000]        3.6825              13.4700             3.7126              58             
2              [10240/50000]       3.6649              15.0800             3.7032              59             
2              [11264/50000]       3.6045              16.1300             3.6269              60             
2              [12288/50000]       3.5360              17.5600             3.5832              61             
2              [13312/50000]       3.4713              17.0100             3.5836              62             
2              [14336/50000]       3.6231              16.5100             3.6239              63             
2              [15360/50000]       3.5519              15.7200             3.6880              64             
2              [16384/50000]       3.5782              15.7200             3.6497              65             
2              [17408/50000]       3.5740              14.7000             3.7373              66             
2              [18432/50000]       3.6026              15.2600             3.6975              67             
2              [19456/50000]       3.6465              16.6400             3.6218              68             
2              [20480/50000]       3.6245              17.0700             3.6000              69             
2              [21504/50000]       3.5217              16.2400             3.6758              70             
2              [22528/50000]       3.6354              16.5300             3.6117              71             
2              [23552/50000]       3.4579              18.6500             3.5353              72             
2              [24576/50000]       3.4939              18.0600             3.5288              73             
2              [25600/50000]       3.5089              17.0900             3.5944              74             
2              [26624/50000]       3.5148              16.7100             3.5904              75             
2              [27648/50000]       3.4779              15.5800             3.6416              76             
2              [28672/50000]       3.6106              15.6900             3.7472              77             
2              [29696/50000]       3.7955              14.8700             3.7059              78             
2              [30720/50000]       3.6514              16.6200             3.6406              79             
2              [31744/50000]       3.6152              17.1100             3.5952              80             
2              [32768/50000]       3.5288              18.2700             3.5621              81             
2              [33792/50000]       3.4869              16.6800             3.5695              82             
2              [34816/50000]       3.4650              17.0100             3.5933              83             
2              [35840/50000]       3.5656              17.6700             3.5832              84             
2              [36864/50000]       3.5595              16.5800             3.6387              85             
2              [37888/50000]       3.5460              16.9800             3.6032              86             
2              [38912/50000]       3.4878              16.9800             3.5830              87             
2              [39936/50000]       3.4939              17.5000             3.5606              88             
2              [40960/50000]       3.4386              18.6100             3.5095              89             
2              [41984/50000]       3.4000              18.4000             3.5308              90             
2              [43008/50000]       3.5244              17.6000             3.5564              91             
2              [44032/50000]       3.5297              18.1500             3.5514              92             
2              [45056/50000]       3.4891              17.0200             3.5599              93             
2              [46080/50000]       3.4950              18.5700             3.5024              94             
2              [47104/50000]       3.4777              17.0300             3.5922              95             
2              [48128/50000]       3.5136              18.6000             3.5254              96             
2              [49152/50000]       3.4770              17.6600             3.5378              97             
2              [41552/50000]       3.5230              17.7500             3.5280              98             
3              [1024/50000]        3.3329              18.3100             3.5466              99             
3              [2048/50000]        3.4268              18.8000             3.4999              100            
3              [3072/50000]        3.3942              17.9900             3.5645              101            
3              [4096/50000]        3.4213              17.2800             3.5565              102            
3              [5120/50000]        3.4077              18.9600             3.5256              103            
3              [6144/50000]        3.3860              18.3900             3.5416              104            
3              [7168/50000]        3.3727              19.3200             3.4852              105            
3              [8192/50000]        3.2625              19.5100             3.4544              106            
3              [9216/50000]        3.3070              19.7700             3.4683              107            
3              [10240/50000]       3.4799              17.4700             3.5302              108            
3              [11264/50000]       3.4087              19.4800             3.5256              109            
3              [12288/50000]       3.4271              19.1300             3.4853              110            
3              [13312/50000]       3.4129              20.4100             3.4129              111            
3              [14336/50000]       3.2833              20.6600             3.3863              112            
3              [15360/50000]       3.2520              19.4400             3.4382              113            
3              [16384/50000]       3.2865              19.0100             3.5255              114            
3              [17408/50000]       3.3824              18.3500             3.5178              115            
3              [18432/50000]       3.3680              18.5800             3.5485              116            
3              [19456/50000]       3.4192              17.5700             3.6136              117            
3              [20480/50000]       3.5030              16.8700             3.6424              118            
3              [21504/50000]       3.5275              18.2800             3.5989              119            
3              [22528/50000]       3.4224              20.6300             3.4425              120            
3              [23552/50000]       3.3459              19.8600             3.4490              121            
3              [24576/50000]       3.3677              17.8100             3.5515              122            
3              [25600/50000]       3.3929              20.2100             3.4479              123            
3              [26624/50000]       3.3193              17.6100             3.5621              124            
3              [27648/50000]       3.4591              19.6400             3.4723              125            
3              [28672/50000]       3.3135              19.0000             3.4638              126            
3              [29696/50000]       3.3011              20.4800             3.4400              127            
3              [30720/50000]       3.2933              19.9500             3.4546              128            
3              [31744/50000]       3.3050              20.0200             3.4522              129            
3              [32768/50000]       3.2147              19.5500             3.4492              130            
3              [33792/50000]       3.3613              18.5300             3.5571              131            
3              [34816/50000]       3.4487              20.0000             3.4899              132            
3              [35840/50000]       3.4662              20.2900             3.4071              133            
3              [36864/50000]       3.2766              21.8400             3.3222              134            
3              [37888/50000]       3.2289              22.9700             3.2685              135            
3              [38912/50000]       3.0988              20.7000             3.3781              136            
3              [39936/50000]       3.2569              20.4900             3.4548              137            
3              [40960/50000]       3.3971              20.0700             3.4661              138            
3              [41984/50000]       3.4246              19.8500             3.3817              139            
3              [43008/50000]       3.2353              21.1700             3.3460              140            
3              [44032/50000]       3.2223              20.9800             3.3838              141            
3              [45056/50000]       3.1794              21.9300             3.3709              142            
3              [46080/50000]       3.3538              19.3600             3.4147              143            
3              [47104/50000]       3.2254              22.3900             3.3395              144            
3              [48128/50000]       3.1665              21.8000             3.3335              145            
3              [49152/50000]       3.2258              22.3400             3.2856              146            
3              [41552/50000]       3.1475              22.3600             3.3061              147            
4              [1024/50000]        3.1280              21.0200             3.3466              148            
4              [2048/50000]        3.1982              20.9400             3.4457              149            
4              [3072/50000]        3.1825              21.8300             3.3259              150            
4              [4096/50000]        3.1238              22.4300             3.3243              151            
4              [5120/50000]        3.1621              22.0400             3.2921              152            
4              [6144/50000]        3.0455              23.0800             3.2600              153            
4              [7168/50000]        3.0821              22.2300             3.2873              154            
4              [8192/50000]        3.1267              22.1200             3.3330              155            
4              [9216/50000]        3.0240              21.0600             3.3761              156            
4              [10240/50000]       3.0859              20.6200             3.4070              157            
4              [11264/50000]       3.2284              20.2200             3.4095              158            
4              [12288/50000]       3.1376              21.9200             3.3473              159            
4              [13312/50000]       3.0834              21.8600             3.3180              160            
4              [14336/50000]       3.0590              22.0400             3.3673              161            
4              [15360/50000]       3.1510              19.8700             3.4340              162            
4              [16384/50000]       3.2062              20.9800             3.4458              163            
4              [17408/50000]       3.2979              18.8400             3.5168              164            
4              [18432/50000]       3.2517              18.1500             3.5750              165            
4              [19456/50000]       3.4310              19.1600             3.5247              166            
4              [20480/50000]       3.3132              18.2200             3.5568              167            
4              [21504/50000]       3.3255              20.7600             3.4667              168            
4              [22528/50000]       3.2667              20.6800             3.4512              169            
4              [23552/50000]       3.2786              18.9800             3.5495              170            
4              [24576/50000]       3.3474              18.7200             3.6478              171            
4              [25600/50000]       3.4805              18.7200             3.5595              172            
4              [26624/50000]       3.3887              21.0000             3.4063              173            
4              [27648/50000]       3.2160              22.2100             3.2994              174            
4              [28672/50000]       3.0550              23.7300             3.2192              175            
4              [29696/50000]       3.0254              24.6500             3.1857              176            
4              [30720/50000]       2.9812              24.6400             3.1938              177            
4              [31744/50000]       2.9312              23.5600             3.2111              178            
4              [32768/50000]       2.9995              22.3800             3.3167              179            
4              [33792/50000]       3.1230              22.7900             3.3389              180            
4              [34816/50000]       3.1634              21.3000             3.3830              181            
4              [35840/50000]       3.2468              20.2900             3.4869              182            
4              [36864/50000]       3.3427              20.5000             3.5297              183            
4              [37888/50000]       3.2970              18.9800             3.5483              184            
4              [38912/50000]       3.3123              19.0300             3.5485              185            
4              [39936/50000]       3.4078              18.2800             3.6027              186            
4              [40960/50000]       3.4500              20.5600             3.4762              187            
4              [41984/50000]       3.2809              22.2900             3.2922              188            
4              [43008/50000]       3.0701              23.4400             3.2412              189            
4              [44032/50000]       3.0776              22.0200             3.3335              190            
4              [45056/50000]       3.0863              24.2000             3.2544              191            
4              [46080/50000]       3.1017              24.4500             3.2160              192            
4              [47104/50000]       2.9903              25.2200             3.1940              193            
4              [48128/50000]       2.9470              25.1100             3.1720              194            
4              [49152/50000]       2.9632              24.5700             3.1927              195            
4              [41552/50000]       2.9590              24.9700             3.1718              196            
5              [1024/50000]        2.8136              25.1700             3.1844              197            
5              [2048/50000]        2.8231              24.7400             3.1861              198            
5              [3072/50000]        2.9831              22.7700             3.3111              199            
5              [4096/50000]        2.9570              22.6200             3.3312              200            
5              [5120/50000]        2.9972              20.3400             3.4771              201            
5              [6144/50000]        3.1443              20.8500             3.4544              202            
5              [7168/50000]        3.1822              21.2200             3.4435              203            
5              [8192/50000]        3.1496              22.5800             3.3239              204            
5              [9216/50000]        3.1157              23.8000             3.2578              205            
5              [10240/50000]       3.0073              23.5900             3.2501              206            
5              [11264/50000]       3.0201              22.9300             3.3168              207            
5              [12288/50000]       2.9687              24.6600             3.2087              208            
5              [13312/50000]       2.9276              24.1300             3.2393              209            
5              [14336/50000]       2.9677              24.6300             3.2072              210            
5              [15360/50000]       2.9724              24.4300             3.2234              211            
5              [16384/50000]       2.8649              24.6900             3.1850              212            
5              [17408/50000]       2.9623              23.7600             3.2363              213            
5              [18432/50000]       2.9258              23.6400             3.3094              214            
5              [19456/50000]       3.0880              20.6100             3.4560              215            
5              [20480/50000]       3.1792              22.6000             3.3952              216            
5              [21504/50000]       3.0211              21.5400             3.3285              217            
5              [22528/50000]       2.9952              22.6200             3.3193              218            
5              [23552/50000]       3.0605              23.8500             3.3290              219            
