Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [1024/50000]        4.6112              1.9900              5.1203              1              
1              [2048/50000]        5.0922              2.5600              6.1120              2              
1              [3072/50000]        6.2566              1.6200              6.5274              3              
1              [4096/50000]        6.4228              3.0500              6.0694              4              
1              [5120/50000]        5.9696              1.8400              5.3534              5              
1              [6144/50000]        5.3422              4.5800              4.8751              6              
1              [7168/50000]        4.8689              4.4600              4.6099              7              
1              [8192/50000]        4.5564              5.2500              4.4452              8              
1              [9216/50000]        4.4615              7.1300              4.3292              9              
1              [10240/50000]       4.3416              7.8800              4.2696              10             
1              [11264/50000]       4.3051              7.2900              4.2299              11             
1              [12288/50000]       4.1904              8.2200              4.2009              12             
1              [13312/50000]       4.1882              7.8500              4.1679              13             
1              [14336/50000]       4.1456              8.2900              4.1793              14             
1              [15360/50000]       4.2429              7.6700              4.1566              15             
1              [16384/50000]       4.1676              8.7900              4.0770              16             
1              [17408/50000]       4.0541              9.0300              4.0857              17             
1              [18432/50000]       4.0834              9.8900              4.0707              18             
1              [19456/50000]       4.0705              11.2100             4.0002              19             
1              [20480/50000]       3.9918              12.0500             3.9348              20             
1              [21504/50000]       3.9405              11.6800             3.9413              21             
1              [22528/50000]       3.8890              10.1300             3.9331              22             
1              [23552/50000]       3.9300              11.3800             3.9538              23             
1              [24576/50000]       3.9483              9.8400              4.0023              24             
1              [25600/50000]       3.9233              10.7700             3.9657              25             
1              [26624/50000]       3.8917              11.1400             3.9705              26             
1              [27648/50000]       3.9685              11.5500             3.9678              27             
1              [28672/50000]       3.9440              10.9500             3.9752              28             
1              [29696/50000]       3.9693              10.3500             3.9774              29             
1              [30720/50000]       3.9514              11.3600             3.8974              30             
1              [31744/50000]       3.9240              12.8100             3.8434              31             
1              [32768/50000]       3.7851              13.5900             3.7975              32             
1              [33792/50000]       3.8056              13.0800             3.8273              33             
1              [34816/50000]       3.8614              13.2000             3.8346              34             
1              [35840/50000]       3.8344              12.4100             3.8552              35             
1              [36864/50000]       3.8108              13.4000             3.8254              36             
1              [37888/50000]       3.8780              11.4400             3.8335              37             
1              [38912/50000]       3.8282              13.2700             3.8078              38             
1              [39936/50000]       3.8261              13.4900             3.7869              39             
1              [40960/50000]       3.7790              12.9300             3.8409              40             
1              [41984/50000]       3.8050              11.8000             3.9348              41             
1              [43008/50000]       3.8843              13.7700             3.8197              42             
1              [44032/50000]       3.7881              13.1900             3.7799              43             
1              [45056/50000]       3.8232              14.5600             3.7461              44             
1              [46080/50000]       3.7472              14.1300             3.7899              45             
1              [47104/50000]       3.7835              14.4900             3.7507              46             
1              [48128/50000]       3.7787              14.6900             3.7299              47             
1              [49152/50000]       3.7008              14.3200             3.7350              48             
1              [41552/50000]       3.7170              13.8200             3.7613              49             
2              [1024/50000]        3.7787              12.8200             3.7725              50             
2              [2048/50000]        3.7216              14.0900             3.8123              51             
2              [3072/50000]        3.7566              14.2300             3.7503              52             
2              [4096/50000]        3.6773              14.8200             3.6826              53             
2              [5120/50000]        3.5818              15.1200             3.7275              54             
2              [6144/50000]        3.6356              15.1000             3.6964              55             
2              [7168/50000]        3.6130              14.5500             3.6770              56             
2              [8192/50000]        3.5750              15.4200             3.6875              57             
2              [9216/50000]        3.6088              14.9300             3.7167              58             
2              [10240/50000]       3.6668              13.8700             3.7610              59             
2              [11264/50000]       3.7303              14.8300             3.6751              60             
2              [12288/50000]       3.6165              16.1800             3.6689              61             
2              [13312/50000]       3.6308              16.1300             3.6216              62             
2              [14336/50000]       3.5643              17.1300             3.6114              63             
2              [15360/50000]       3.6025              16.8800             3.5914              64             
2              [16384/50000]       3.4643              16.5700             3.5927              65             
2              [17408/50000]       3.5102              15.9200             3.6524              66             
2              [18432/50000]       3.6693              15.8400             3.6267              67             
2              [19456/50000]       3.5651              15.0300             3.6545              68             
2              [20480/50000]       3.5413              16.5000             3.5982              69             
2              [21504/50000]       3.5071              17.1100             3.5651              70             
2              [22528/50000]       3.5179              15.9500             3.6076              71             
2              [23552/50000]       3.5456              17.1600             3.6059              72             
2              [24576/50000]       3.5794              17.4300             3.5962              73             
2              [25600/50000]       3.5007              14.8400             3.6543              74             
2              [26624/50000]       3.6285              16.2100             3.6492              75             
2              [27648/50000]       3.5918              18.0700             3.5561              76             
2              [28672/50000]       3.4858              16.7400             3.5700              77             
2              [29696/50000]       3.4876              18.0200             3.5557              78             
2              [30720/50000]       3.4896              17.2300             3.5337              79             
2              [31744/50000]       3.4465              15.4200             3.5989              80             
2              [32768/50000]       3.5910              16.4800             3.6567              81             
2              [33792/50000]       3.6265              16.4200             3.6043              82             
2              [34816/50000]       3.5974              17.1600             3.5592              83             
2              [35840/50000]       3.4793              16.4000             3.6185              84             
2              [36864/50000]       3.4950              18.0600             3.5636              85             
2              [37888/50000]       3.4155              17.9400             3.5253              86             
2              [38912/50000]       3.4781              17.3000             3.5432              87             
2              [39936/50000]       3.4851              17.7600             3.5429              88             
2              [40960/50000]       3.4777              15.9900             3.6623              89             
2              [41984/50000]       3.6217              17.5200             3.5854              90             
2              [43008/50000]       3.5736              16.5400             3.6151              91             
2              [44032/50000]       3.4950              17.1700             3.6088              92             
2              [45056/50000]       3.5780              18.0900             3.5431              93             
2              [46080/50000]       3.5269              18.9600             3.4795              94             
