Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [1024/50000]        4.6088              2.4600              4.9338              1              
1              [2048/50000]        4.9460              2.1900              5.7302              2              
1              [3072/50000]        5.6732              1.4000              5.8005              3              
1              [4096/50000]        5.7534              1.9600              5.4100              4              
1              [5120/50000]        5.3620              1.2600              5.2205              5              
1              [6144/50000]        5.2138              3.0100              4.7268              6              
1              [7168/50000]        4.7438              4.0200              4.5053              7              
1              [8192/50000]        4.5560              5.6200              4.4017              8              
1              [9216/50000]        4.4264              6.0700              4.2788              9              
1              [10240/50000]       4.2621              8.1000              4.2078              10             
1              [11264/50000]       4.1996              7.3500              4.1704              11             
1              [12288/50000]       4.1705              8.1700              4.1187              12             
1              [13312/50000]       4.1331              10.1900             4.0695              13             
1              [14336/50000]       4.0463              8.7800              4.0644              14             
1              [15360/50000]       4.0513              8.4800              4.1062              15             
1              [16384/50000]       4.0873              7.9900              4.0772              16             
1              [17408/50000]       4.0631              8.7100              4.1151              17             
1              [18432/50000]       4.0965              9.3500              4.0647              18             
1              [19456/50000]       4.0345              9.4000              4.0149              19             
1              [20480/50000]       4.0093              10.5200             3.9787              20             
1              [21504/50000]       4.0167              9.4200              3.9797              21             
1              [22528/50000]       3.9831              10.0600             3.9813              22             
1              [23552/50000]       3.9201              11.2500             3.9171              23             
1              [24576/50000]       3.9308              9.9500              3.9435              24             
1              [25600/50000]       3.9165              12.5100             3.8950              25             
1              [26624/50000]       3.9609              11.2500             3.9231              26             
1              [27648/50000]       3.9217              10.6900             3.9326              27             
1              [28672/50000]       3.8941              11.3100             3.9097              28             
1              [29696/50000]       3.9617              13.2200             3.8376              29             
1              [30720/50000]       3.9230              11.2700             3.8391              30             
1              [31744/50000]       3.7504              13.3900             3.8329              31             
1              [32768/50000]       3.7645              13.1900             3.7713              32             
1              [33792/50000]       3.8018              12.7900             3.8095              33             
1              [34816/50000]       3.7814              11.9800             3.8444              34             
1              [35840/50000]       3.8707              11.6600             3.8878              35             
1              [36864/50000]       3.8833              11.8000             3.9203              36             
1              [37888/50000]       3.8784              11.3800             3.8587              37             
1              [38912/50000]       3.9258              11.8900             3.8938              38             
1              [39936/50000]       3.9032              13.0300             3.8072              39             
1              [40960/50000]       3.7549              15.0600             3.7211              40             
1              [41984/50000]       3.6300              14.1100             3.7223              41             
1              [43008/50000]       3.7141              12.6300             3.8066              42             
1              [44032/50000]       3.7584              10.9300             3.8373              43             
1              [45056/50000]       3.8905              12.7400             3.9047              44             
1              [46080/50000]       3.9679              13.0000             3.7604              45             
1              [47104/50000]       3.6879              14.5800             3.7265              46             
1              [48128/50000]       3.7087              14.0100             3.7256              47             
1              [49152/50000]       3.6969              13.3400             3.7693              48             
1              [41552/50000]       3.7892              14.1900             3.7649              49             
2              [1024/50000]        3.6963              13.8200             3.7414              50             
2              [2048/50000]        3.6579              13.1800             3.7705              51             
