Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6101              0
1              [1024/50000]        4.6068              3.2400              4.8002              1              
1              [2048/50000]        4.7685              2.8700              5.6744              2              
1              [3072/50000]        5.6477              2.3000              5.3600              3              
1              [4096/50000]        5.3516              3.0400              4.9604              4              
1              [5120/50000]        5.0352              2.9700              4.7054              5              
1              [6144/50000]        4.6283              4.1500              4.5241              6              
1              [7168/50000]        4.5315              4.3300              4.4072              7              
1              [8192/50000]        4.3960              7.2600              4.2988              8              
1              [9216/50000]        4.3484              4.3700              4.3644              9              
1              [10240/50000]       4.3152              6.2900              4.3312              10             
1              [11264/50000]       4.2943              6.4800              4.2375              11             
1              [12288/50000]       4.2383              7.2500              4.2170              12             
1              [13312/50000]       4.2278              8.7100              4.1514              13             
1              [14336/50000]       4.1214              7.8500              4.1194              14             
1              [15360/50000]       4.1039              7.8700              4.1209              15             
1              [16384/50000]       4.0208              9.3200              4.0939              16             
1              [17408/50000]       4.1428              9.1900              4.0453              17             
1              [18432/50000]       4.0329              10.7200             4.0171              18             
1              [19456/50000]       3.9767              8.6000              4.0032              19             
1              [20480/50000]       4.0076              10.7500             3.9809              20             
1              [21504/50000]       3.9820              10.0600             4.0020              21             
1              [22528/50000]       3.9594              11.6000             3.9370              22             
1              [23552/50000]       3.8978              9.4400              3.9437              23             
1              [24576/50000]       3.9593              10.7700             3.9779              24             
1              [25600/50000]       3.8440              11.5000             3.8751              25             
1              [26624/50000]       3.9316              11.1000             3.9344              26             
1              [27648/50000]       3.9527              11.3900             3.9003              27             
1              [28672/50000]       3.8762              14.0400             3.8295              28             
1              [29696/50000]       3.8676              9.9000              3.9086              29             
1              [30720/50000]       3.9125              11.8900             3.9232              30             
1              [31744/50000]       3.9023              12.7000             3.8960              31             
1              [32768/50000]       3.9170              12.3000             3.8693              32             
1              [33792/50000]       3.8543              12.6200             3.8205              33             
1              [34816/50000]       3.8450              12.7100             3.7852              34             
1              [35840/50000]       3.8034              14.0200             3.7842              35             
1              [36864/50000]       3.7726              12.8500             3.8117              36             
1              [37888/50000]       3.8167              13.8400             3.7588              37             
1              [38912/50000]       3.8088              13.7700             3.7513              38             
1              [39936/50000]       3.7099              14.0400             3.7885              39             
1              [40960/50000]       3.7600              13.3700             3.7933              40             
1              [41984/50000]       3.7772              14.1300             3.7566              41             
1              [43008/50000]       3.7962              15.5900             3.7138              42             
1              [44032/50000]       3.8054              14.6800             3.6967              43             
1              [45056/50000]       3.6247              14.1900             3.7641              44             
1              [46080/50000]       3.6852              13.0200             3.7931              45             
1              [47104/50000]       3.7508              15.1200             3.7573              46             
1              [48128/50000]       3.7627              13.7500             3.7233              47             
1              [49152/50000]       3.6965              13.1600             3.7737              48             
1              [41552/50000]       3.8545              13.7300             3.7854              49             
2              [1024/50000]        3.6069              14.3900             3.7237              50             
2              [2048/50000]        3.6406              16.7800             3.6247              51             
2              [3072/50000]        3.5478              15.7000             3.6232              52             
2              [4096/50000]        3.4712              16.8000             3.6064              53             
2              [5120/50000]        3.5108              14.5700             3.6983              54             
2              [6144/50000]        3.6742              14.5200             3.6924              55             
2              [7168/50000]        3.6279              16.7000             3.6289              56             
2              [8192/50000]        3.5214              15.2800             3.6550              57             
2              [9216/50000]        3.6807              16.3900             3.6985              58             
2              [10240/50000]       3.5802              15.2900             3.6770              59             
2              [11264/50000]       3.6178              15.0400             3.7052              60             
2              [12288/50000]       3.5970              15.4800             3.6718              61             
2              [13312/50000]       3.6213              16.6200             3.6531              62             
2              [14336/50000]       3.6702              14.7600             3.6632              63             
2              [15360/50000]       3.6967              15.2100             3.6977              64             
2              [16384/50000]       3.6117              16.2800             3.6452              65             
2              [17408/50000]       3.5780              17.2800             3.5694              66             
2              [18432/50000]       3.4733              16.6300             3.5863              67             
2              [19456/50000]       3.5403              16.7900             3.6473              68             
2              [20480/50000]       3.5443              16.6700             3.6151              69             
2              [21504/50000]       3.5311              16.5500             3.6347              70             
2              [22528/50000]       3.5497              15.5700             3.6674              71             
2              [23552/50000]       3.5915              17.7600             3.5708              72             
2              [24576/50000]       3.4287              17.9100             3.5026              73             
2              [25600/50000]       3.4837              18.3400             3.5212              74             
2              [26624/50000]       3.4553              18.9100             3.4970              75             
2              [27648/50000]       3.4093              16.4600             3.5468              76             
2              [28672/50000]       3.5291              17.6600             3.6170              77             
2              [29696/50000]       3.4620              15.9700             3.6098              78             
2              [30720/50000]       3.5062              18.0400             3.5783              79             
2              [31744/50000]       3.5187              17.9500             3.5810              80             
2              [32768/50000]       3.5785              17.6900             3.5759              81             
2              [33792/50000]       3.4546              17.4700             3.5975              82             
2              [34816/50000]       3.5199              16.7400             3.5896              83             
