Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6028              0
1              [1024/50000]        4.6041              1.7500              5.2174              1              
1              [2048/50000]        5.2205              1.2700              6.9470              2              
1              [3072/50000]        6.9664              1.7600              7.5031              3              
1              [4096/50000]        7.4101              1.6400              7.2852              4              
1              [5120/50000]        7.2624              1.1500              6.0477              5              
1              [6144/50000]        6.0344              2.5300              5.4614              6              
1              [7168/50000]        5.4364              2.0500              4.9422              7              
1              [8192/50000]        4.9355              4.3200              4.6491              8              
1              [9216/50000]        4.6897              5.2100              4.5006              9              
1              [10240/50000]       4.5074              4.8700              4.4386              10             
1              [11264/50000]       4.4277              7.1500              4.3632              11             
1              [12288/50000]       4.3464              6.4200              4.3339              12             
1              [13312/50000]       4.3211              6.9800              4.2804              13             
1              [14336/50000]       4.2967              9.1900              4.2362              14             
1              [15360/50000]       4.2812              8.8600              4.1997              15             
1              [16384/50000]       4.1627              9.4100              4.1586              16             
1              [17408/50000]       4.1289              9.6100              4.1226              17             
1              [18432/50000]       4.0780              9.4200              4.0967              18             
1              [19456/50000]       4.1348              10.9200             4.0605              19             
1              [20480/50000]       4.0120              10.6300             4.0295              20             
1              [21504/50000]       4.0160              11.8800             3.9919              21             
1              [22528/50000]       3.9376              11.7700             3.9823              22             
1              [23552/50000]       3.9306              11.7500             3.9536              23             
1              [24576/50000]       3.9582              12.1200             3.9293              24             
1              [25600/50000]       3.8752              12.5900             3.9004              25             
1              [26624/50000]       3.9024              10.7800             3.9514              26             
1              [27648/50000]       3.9975              10.4100             3.9467              27             
1              [28672/50000]       3.9538              11.9500             3.9116              28             
1              [29696/50000]       3.9058              10.4200             3.9307              29             
1              [30720/50000]       3.8846              11.0300             3.8980              30             
1              [31744/50000]       3.8799              13.4800             3.8379              31             
1              [32768/50000]       3.8699              13.7500             3.8153              32             
1              [33792/50000]       3.8738              12.7200             3.8426              33             
1              [34816/50000]       3.8867              12.9000             3.8082              34             
1              [35840/50000]       3.7995              13.2200             3.7980              35             
1              [36864/50000]       3.8237              12.4900             3.8372              36             
1              [37888/50000]       3.8895              12.3500             3.8392              37             
1              [38912/50000]       3.8187              14.2100             3.7491              38             
1              [39936/50000]       3.6979              13.6200             3.7723              39             
1              [40960/50000]       3.7705              12.6600             3.8420              40             
1              [41984/50000]       3.8133              15.2500             3.7562              41             
1              [43008/50000]       3.7619              13.0500             3.7547              42             
1              [44032/50000]       3.7041              14.2900             3.7558              43             
1              [45056/50000]       3.7438              16.0400             3.6812              44             
1              [46080/50000]       3.7029              15.4300             3.6839              45             
1              [47104/50000]       3.7148              15.5200             3.6943              46             
1              [48128/50000]       3.7497              15.2500             3.7058              47             
1              [49152/50000]       3.6813              14.5900             3.7018              48             
1              [41552/50000]       3.6910              12.3600             3.7815              49             
2              [1024/50000]        3.7296              13.2800             3.8739              50             
2              [2048/50000]        3.8368              13.6100             3.7743              51             
2              [3072/50000]        3.7488              14.9600             3.6832              52             
2              [4096/50000]        3.5740              15.8600             3.6524              53             
2              [5120/50000]        3.5127              16.4000             3.6528              54             
2              [6144/50000]        3.6614              14.6100             3.6964              55             
2              [7168/50000]        3.6049              15.1500             3.7315              56             
2              [8192/50000]        3.6696              15.5700             3.6916              57             
2              [9216/50000]        3.5770              14.7100             3.6782              58             
2              [10240/50000]       3.5224              16.5600             3.6558              59             
2              [11264/50000]       3.5343              14.4100             3.7130              60             
2              [12288/50000]       3.5833              15.6300             3.7310              61             
2              [13312/50000]       3.5738              16.0900             3.6210              62             
2              [14336/50000]       3.5250              16.4500             3.6417              63             
2              [15360/50000]       3.5504              15.5800             3.6492              64             
2              [16384/50000]       3.5773              17.7100             3.5712              65             
2              [17408/50000]       3.4809              18.3200             3.5543              66             
2              [18432/50000]       3.4927              17.6300             3.5481              67             
2              [19456/50000]       3.4683              18.3900             3.5515              68             
2              [20480/50000]       3.4909              18.6800             3.4983              69             
2              [21504/50000]       3.4967              18.5300             3.5128              70             
2              [22528/50000]       3.4097              16.9400             3.5656              71             
2              [23552/50000]       3.4796              17.4600             3.5896              72             
2              [24576/50000]       3.6863              16.3700             3.6275              73             
2              [25600/50000]       3.5941              16.8300             3.6230              74             
2              [26624/50000]       3.4671              17.0800             3.5903              75             
2              [27648/50000]       3.4902              17.0800             3.5481              76             
2              [28672/50000]       3.4362              17.6900             3.5595              77             
2              [29696/50000]       3.4736              17.7500             3.5469              78             
2              [30720/50000]       3.4849              16.8600             3.5567              79             
2              [31744/50000]       3.4997              16.1300             3.5797              80             
2              [32768/50000]       3.4321              18.3600             3.5100              81             
2              [33792/50000]       3.4835              18.7100             3.4993              82             
2              [34816/50000]       3.4082              18.7000             3.4947              83             
2              [35840/50000]       3.3967              19.3300             3.5037              84             
2              [36864/50000]       3.4324              18.7600             3.5040              85             
2              [37888/50000]       3.4916              17.3700             3.6146              86             
2              [38912/50000]       3.5431              18.2600             3.5105              87             
2              [39936/50000]       3.4187              19.4700             3.4576              88             
2              [40960/50000]       3.3859              18.8100             3.4969              89             
2              [41984/50000]       3.4899              17.8800             3.5329              90             
2              [43008/50000]       3.4730              17.7800             3.5330              91             
2              [44032/50000]       3.4679              16.2500             3.6599              92             
2              [45056/50000]       3.6316              15.6200             3.6971              93             
2              [46080/50000]       3.7727              17.6800             3.6775              94             
2              [47104/50000]       3.6258              18.7700             3.4853              95             
2              [48128/50000]       3.4579              19.8000             3.4280              96             
2              [49152/50000]       3.2863              20.2400             3.4049              97             
2              [41552/50000]       3.3120              18.1600             3.4918              98             
3              [1024/50000]        3.3197              17.7800             3.5240              99             
3              [2048/50000]        3.3687              18.4300             3.4985              100            
