Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [1024/50000]        4.6106              2.5600              4.9597              1              
1              [2048/50000]        4.9644              2.0800              6.1152              2              
1              [3072/50000]        6.0663              2.7100              6.4908              3              
1              [4096/50000]        6.5526              2.1000              6.2558              4              
1              [5120/50000]        6.1787              1.8200              5.1974              5              
1              [6144/50000]        5.1428              4.3700              4.7491              6              
1              [7168/50000]        4.6500              3.4500              4.5220              7              
1              [8192/50000]        4.5287              6.2600              4.4186              8              
1              [9216/50000]        4.3956              5.8700              4.3175              9              
1              [10240/50000]       4.2811              7.2600              4.2498              10             
1              [11264/50000]       4.2720              7.9200              4.1893              11             
1              [12288/50000]       4.2572              9.1300              4.1350              12             
1              [13312/50000]       4.1547              8.3000              4.0906              13             
1              [14336/50000]       4.1003              8.7900              4.0859              14             
1              [15360/50000]       4.0879              10.1000             4.0513              15             
1              [16384/50000]       4.0492              9.5400              4.0272              16             
1              [17408/50000]       4.0459              11.1000             3.9804              17             
1              [18432/50000]       3.9771              11.4000             3.9622              18             
1              [19456/50000]       3.9649              11.4500             3.9514              19             
1              [20480/50000]       3.9771              11.1800             3.9260              20             
1              [21504/50000]       3.9649              11.7000             3.9378              21             
1              [22528/50000]       3.8824              11.8400             3.8951              22             
1              [23552/50000]       3.9441              11.8700             3.9063              23             
1              [24576/50000]       3.9039              12.6100             3.8987              24             
1              [25600/50000]       3.8971              10.8200             3.9096              25             
1              [26624/50000]       3.8643              12.2800             3.9003              26             
1              [27648/50000]       3.8937              12.0000             3.9083              27             
1              [28672/50000]       3.8475              12.3600             3.8790              28             
1              [29696/50000]       3.8460              13.0000             3.8512              29             
1              [30720/50000]       3.8707              12.7900             3.8536              30             
1              [31744/50000]       3.8389              10.8800             3.8964              31             
1              [32768/50000]       3.8744              11.7000             3.8924              32             
1              [33792/50000]       3.9216              11.0800             3.8635              33             
