Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6104              0
1              [1024/50000]        4.6106              3.4600              5.4159              1              
1              [2048/50000]        5.3756              2.3100              6.9470              2              
1              [3072/50000]        7.0134              1.3100              7.5127              3              
1              [4096/50000]        7.5971              1.3500              7.8823              4              
1              [5120/50000]        7.6916              2.5700              6.9093              5              
1              [6144/50000]        6.7403              2.1800              5.5347              6              
1              [7168/50000]        5.5481              3.0900              4.9658              7              
1              [8192/50000]        4.8912              5.3000              4.6876              8              
1              [9216/50000]        4.6051              5.7600              4.5219              9              
1              [10240/50000]       4.5175              5.8400              4.4519              10             
1              [11264/50000]       4.4583              8.0900              4.3225              11             
1              [12288/50000]       4.3005              6.4700              4.3289              12             
1              [13312/50000]       4.3145              7.5500              4.2928              13             
1              [14336/50000]       4.2465              8.2000              4.2469              14             
1              [15360/50000]       4.2871              8.1700              4.1824              15             
1              [16384/50000]       4.2157              8.9500              4.1181              16             
1              [17408/50000]       4.0854              9.2500              4.0653              17             
1              [18432/50000]       4.1207              8.9900              4.0838              18             
1              [19456/50000]       4.1065              9.9900              4.0730              19             
1              [20480/50000]       4.1025              8.6900              4.0460              20             
1              [21504/50000]       3.9872              10.4600             4.0054              21             
1              [22528/50000]       3.9872              11.3900             3.9501              22             
1              [23552/50000]       3.9158              12.3200             3.9398              23             
1              [24576/50000]       3.9123              10.7500             3.9601              24             
1              [25600/50000]       3.9890              11.5100             3.9111              25             
1              [26624/50000]       3.8798              12.4500             3.8810              26             
1              [27648/50000]       3.8414              12.3900             3.8750              27             
1              [28672/50000]       3.9357              12.0500             3.9002              28             
1              [29696/50000]       3.9317              12.9600             3.8629              29             
1              [30720/50000]       3.8647              12.1800             3.8682              30             
1              [31744/50000]       3.8569              13.2300             3.8201              31             
1              [32768/50000]       3.8121              13.3100             3.8123              32             
1              [33792/50000]       3.7544              12.5600             3.8101              33             
1              [34816/50000]       3.8076              13.0600             3.8645              34             
1              [35840/50000]       3.7995              13.4400             3.8230              35             
1              [36864/50000]       3.8378              13.0800             3.8102              36             
1              [37888/50000]       3.7634              12.8700             3.8232              37             
1              [38912/50000]       3.7139              13.5600             3.7846              38             
1              [39936/50000]       3.8062              13.4900             3.8252              39             
1              [40960/50000]       3.8911              12.7100             3.8209              40             
1              [41984/50000]       3.8548              12.3800             3.8480              41             
1              [43008/50000]       3.8226              13.0700             3.8448              42             
1              [44032/50000]       3.8237              13.5000             3.7785              43             
1              [45056/50000]       3.7373              15.1600             3.7140              44             
1              [46080/50000]       3.6848              15.5200             3.6768              45             
1              [47104/50000]       3.6465              14.1400             3.6966              46             
1              [48128/50000]       3.7446              14.3500             3.7416              47             
1              [49152/50000]       3.7498              13.6900             3.7396              48             
1              [41552/50000]       3.7927              13.1900             3.7787              49             
2              [1024/50000]        3.7175              13.9200             3.7824              50             
2              [2048/50000]        3.7103              13.1000             3.7877              51             
2              [3072/50000]        3.7078              13.9800             3.7659              52             
2              [4096/50000]        3.7047              16.1700             3.6703              53             
2              [5120/50000]        3.6053              13.2600             3.6994              54             
2              [6144/50000]        3.6670              13.8400             3.7966              55             
2              [7168/50000]        3.7789              12.8700             3.8499              56             
2              [8192/50000]        3.8072              15.8500             3.6644              57             
2              [9216/50000]        3.5794              17.4300             3.6196              58             
2              [10240/50000]       3.4885              16.0100             3.6208              59             
2              [11264/50000]       3.5790              15.8200             3.6330              60             
2              [12288/50000]       3.4878              16.9900             3.6049              61             
2              [13312/50000]       3.4756              15.7700             3.6358              62             
2              [14336/50000]       3.5055              16.8900             3.6295              63             
2              [15360/50000]       3.6387              16.1900             3.6499              64             
2              [16384/50000]       3.5737              15.8400             3.6045              65             
2              [17408/50000]       3.5070              17.2000             3.5826              66             
2              [18432/50000]       3.5247              14.3400             3.6792              67             
2              [19456/50000]       3.5182              15.6200             3.6622              68             
2              [20480/50000]       3.5915              16.4900             3.5862              69             
2              [21504/50000]       3.4677              16.3900             3.5981              70             
2              [22528/50000]       3.5287              17.0900             3.6285              71             
2              [23552/50000]       3.5512              19.0600             3.5007              72             
2              [24576/50000]       3.4066              19.5400             3.4913              73             
2              [25600/50000]       3.3673              16.5800             3.5743              74             
2              [26624/50000]       3.5133              16.8500             3.5923              75             
2              [27648/50000]       3.5945              17.6200             3.5658              76             
2              [28672/50000]       3.5364              18.6900             3.5364              77             
2              [29696/50000]       3.4696              18.4100             3.5234              78             
2              [30720/50000]       3.4527              18.1900             3.5461              79             
2              [31744/50000]       3.4572              18.6300             3.4982              80             
2              [32768/50000]       3.4201              19.2300             3.4986              81             
2              [33792/50000]       3.4681              18.5300             3.4748              82             
2              [34816/50000]       3.3307              19.1300             3.4336              83             
2              [35840/50000]       3.2945              20.4400             3.4192              84             
2              [36864/50000]       3.3580              19.8900             3.4400              85             
2              [37888/50000]       3.3749              18.9100             3.4909              86             
2              [38912/50000]       3.4938              17.4300             3.5495              87             
2              [39936/50000]       3.4135              18.3400             3.4875              88             
2              [40960/50000]       3.5753              18.4400             3.4929              89             
2              [41984/50000]       3.4183              18.3400             3.5066              90             
2              [43008/50000]       3.3910              18.5500             3.5042              91             
2              [44032/50000]       3.4499              17.5200             3.5577              92             
2              [45056/50000]       3.4406              18.1800             3.5460              93             
2              [46080/50000]       3.5133              17.2900             3.5978              94             
2              [47104/50000]       3.5718              18.0600             3.5535              95             
2              [48128/50000]       3.5366              17.1100             3.5916              96             
2              [49152/50000]       3.5056              19.6300             3.4783              97             
2              [41552/50000]       3.3608              19.4400             3.4640              98             
3              [1024/50000]        3.3658              19.2800             3.5108              99             
3              [2048/50000]        3.3459              17.8000             3.5584              100            
3              [3072/50000]        3.4112              16.0600             3.7117              101            
3              [4096/50000]        3.5783              15.4200             3.7629              102            
3              [5120/50000]        3.5819              17.0200             3.5934              103            
3              [6144/50000]        3.4028              19.6000             3.4616              104            
3              [7168/50000]        3.2681              18.5100             3.4601              105            
3              [8192/50000]        3.3288              18.6800             3.4674              106            
3              [9216/50000]        3.2945              20.3600             3.4209              107            
3              [10240/50000]       3.2145              20.8100             3.4101              108            
3              [11264/50000]       3.2467              19.5400             3.4608              109            
3              [12288/50000]       3.2850              19.7700             3.4858              110            
3              [13312/50000]       3.3768              20.1400             3.4051              111            
3              [14336/50000]       3.2430              20.6400             3.3876              112            
3              [15360/50000]       3.2123              20.0500             3.4226              113            
3              [16384/50000]       3.2695              19.5900             3.4247              114            
3              [17408/50000]       3.2665              19.3700             3.4263              115            
3              [18432/50000]       3.2741              18.8500             3.5251              116            
3              [19456/50000]       3.4481              17.3700             3.5826              117            
3              [20480/50000]       3.5090              17.7700             3.5629              118            
3              [21504/50000]       3.4826              18.1700             3.6179              119            
