Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [1024/50000]        4.6079              2.8600              4.8551              1              
1              [2048/50000]        4.8631              1.8500              5.5873              2              
1              [3072/50000]        5.6389              1.4700              6.5105              3              
1              [4096/50000]        6.5618              2.5700              7.0883              4              
1              [5120/50000]        7.0445              3.0100              5.6952              5              
1              [6144/50000]        5.5794              2.5300              5.0442              6              
1              [7168/50000]        5.1203              3.9100              4.6760              7              
1              [8192/50000]        4.6750              4.0400              4.4955              8              
1              [9216/50000]        4.5082              4.6300              4.4173              9              
1              [10240/50000]       4.4342              6.5100              4.2983              10             
1              [11264/50000]       4.3045              7.0000              4.2507              11             
1              [12288/50000]       4.2893              8.7200              4.2187              12             
1              [13312/50000]       4.2706              9.0800              4.1546              13             
1              [14336/50000]       4.1341              9.0200              4.1385              14             
1              [15360/50000]       4.1755              8.1800              4.1303              15             
1              [16384/50000]       4.1434              8.7900              4.1150              16             
1              [17408/50000]       4.0569              8.7600              4.0764              17             
1              [18432/50000]       4.1144              8.7900              4.0714              18             
1              [19456/50000]       4.0210              11.1900             3.9880              19             
1              [20480/50000]       4.0294              10.6800             3.9874              20             
1              [21504/50000]       3.9718              11.0200             3.9643              21             
1              [22528/50000]       3.9248              10.9800             3.9516              22             
1              [23552/50000]       3.8825              11.6000             3.9403              23             
1              [24576/50000]       3.9568              11.5800             3.9313              24             
1              [25600/50000]       3.9614              12.0900             3.9167              25             
1              [26624/50000]       3.9182              11.1600             3.9314              26             
1              [27648/50000]       3.8877              11.3300             3.9474              27             
1              [28672/50000]       3.9636              10.6400             3.9080              28             
1              [29696/50000]       3.8888              11.1900             3.9228              29             
1              [30720/50000]       3.9255              11.6000             3.9359              30             
1              [31744/50000]       3.9316              11.5400             3.9245              31             
1              [32768/50000]       3.9166              11.1500             3.8694              32             
1              [33792/50000]       3.8621              12.9200             3.8591              33             
1              [34816/50000]       3.8093              11.3000             3.8213              34             
1              [35840/50000]       3.8671              12.6900             3.8530              35             
1              [36864/50000]       3.7508              13.0700             3.7882              36             
1              [37888/50000]       3.7405              14.1500             3.7614              37             
1              [38912/50000]       3.7781              14.0800             3.7706              38             
1              [39936/50000]       3.7912              12.9300             3.7838              39             
1              [40960/50000]       3.7057              14.3000             3.7287              40             
1              [41984/50000]       3.7603              15.4700             3.7183              41             
1              [43008/50000]       3.7534              15.1500             3.7204              42             
1              [44032/50000]       3.6707              14.8700             3.7301              43             
1              [45056/50000]       3.7104              14.0600             3.7301              44             
1              [46080/50000]       3.7394              14.6000             3.7394              45             
1              [47104/50000]       3.7824              15.4500             3.6897              46             
1              [48128/50000]       3.6992              16.0900             3.6698              47             
1              [49152/50000]       3.6450              14.3500             3.6975              48             
1              [41552/50000]       3.6977              13.6900             3.7205              49             
2              [1024/50000]        3.6598              14.4200             3.6794              50             
2              [2048/50000]        3.6432              13.8600             3.7143              51             
2              [3072/50000]        3.5834              14.6400             3.6985              52             
2              [4096/50000]        3.6098              15.1600             3.6666              53             
2              [5120/50000]        3.6376              16.3300             3.6276              54             
2              [6144/50000]        3.5757              15.2700             3.6633              55             
2              [7168/50000]        3.5723              16.1000             3.6216              56             
2              [8192/50000]        3.5829              15.0400             3.6846              57             
2              [9216/50000]        3.5753              16.4100             3.6910              58             
2              [10240/50000]       3.7289              14.5400             3.6967              59             
2              [11264/50000]       3.7401              13.9300             3.7709              60             
