Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6107              0
1              [1024/50000]        4.6097              4.4700              4.7820              1              
1              [2048/50000]        4.7942              1.8500              5.9145              2              
1              [3072/50000]        5.8723              1.6500              6.0875              3              
1              [4096/50000]        6.0756              3.1400              5.5294              4              
1              [5120/50000]        5.4620              2.4200              5.1327              5              
1              [6144/50000]        5.0855              2.8300              4.7663              6              
1              [7168/50000]        4.7410              4.0400              4.5105              7              
1              [8192/50000]        4.4981              6.2200              4.3513              8              
1              [9216/50000]        4.3769              7.1900              4.2610              9              
1              [10240/50000]       4.2483              8.1000              4.2240              10             
1              [11264/50000]       4.2301              5.4000              4.1992              11             
1              [12288/50000]       4.2383              8.0200              4.1645              12             
1              [13312/50000]       4.1694              9.5400              4.0812              13             
1              [14336/50000]       4.0895              9.8100              4.0529              14             
1              [15360/50000]       4.0540              8.8600              4.0389              15             
1              [16384/50000]       4.0272              8.5600              4.0557              16             
1              [17408/50000]       4.0104              8.4000              4.0766              17             
1              [18432/50000]       4.0408              9.9700              4.0239              18             
1              [19456/50000]       4.0340              10.5800             3.9801              19             
1              [20480/50000]       4.0257              8.2100              4.0455              20             
1              [21504/50000]       4.0564              8.9600              4.0665              21             
1              [22528/50000]       4.1004              11.1100             3.9698              22             
1              [23552/50000]       3.9565              10.5900             3.9493              23             
1              [24576/50000]       3.9808              11.6000             3.9305              24             
1              [25600/50000]       3.9115              12.3000             3.9048              25             
1              [26624/50000]       3.9411              11.0600             3.8877              26             
1              [27648/50000]       3.9195              12.2400             3.8632              27             
1              [28672/50000]       3.8569              12.3500             3.8562              28             
1              [29696/50000]       3.8312              12.2600             3.8338              29             
1              [30720/50000]       3.8610              11.2300             3.8654              30             
1              [31744/50000]       3.8330              11.8800             3.8914              31             
1              [32768/50000]       3.8229              11.7500             3.8572              32             
1              [33792/50000]       3.8130              13.1500             3.7891              33             
1              [34816/50000]       3.8297              12.1900             3.8420              34             
1              [35840/50000]       3.8408              12.8600             3.7976              35             
1              [36864/50000]       3.8116              13.0600             3.7842              36             
1              [37888/50000]       3.7901              12.6400             3.7968              37             
1              [38912/50000]       3.8299              13.9200             3.7429              38             
1              [39936/50000]       3.6702              13.8500             3.7519              39             
1              [40960/50000]       3.7016              14.0200             3.7408              40             
1              [41984/50000]       3.7107              14.4900             3.7260              41             
1              [43008/50000]       3.7414              14.9700             3.7310              42             
1              [44032/50000]       3.7485              12.1200             3.7951              43             
1              [45056/50000]       3.7536              13.1200             3.8281              44             
1              [46080/50000]       3.7855              11.7000             3.9355              45             
1              [47104/50000]       3.9556              10.9400             3.8887              46             
1              [48128/50000]       3.8251              13.9600             3.8035              47             
1              [49152/50000]       3.7560              15.8800             3.6567              48             
1              [41552/50000]       3.6810              15.5300             3.6719              49             
2              [1024/50000]        3.5579              16.3600             3.6296              50             
2              [2048/50000]        3.5839              16.6300             3.6238              51             
2              [3072/50000]        3.5402              16.4600             3.6028              52             
2              [4096/50000]        3.4657              14.4900             3.6815              53             
2              [5120/50000]        3.5896              15.6100             3.6779              54             
2              [6144/50000]        3.5608              11.9000             3.7452              55             
2              [7168/50000]        3.6788              14.7300             3.8024              56             
2              [8192/50000]        3.7674              14.4400             3.7829              57             
2              [9216/50000]        3.7426              15.6100             3.6960              58             
2              [10240/50000]       3.6077              15.6600             3.6523              59             
2              [11264/50000]       3.5539              16.2200             3.5688              60             
2              [12288/50000]       3.5376              17.1300             3.5907              61             
2              [13312/50000]       3.4445              17.3500             3.5468              62             
2              [14336/50000]       3.5268              17.5600             3.5564              63             
2              [15360/50000]       3.5039              17.7000             3.5546              64             
2              [16384/50000]       3.5097              15.3800             3.6348              65             
2              [17408/50000]       3.5570              15.8600             3.6940              66             
2              [18432/50000]       3.6282              13.8200             3.7251              67             
2              [19456/50000]       3.6198              15.2800             3.6674              68             
2              [20480/50000]       3.6225              15.3500             3.6878              69             
2              [21504/50000]       3.5724              17.0800             3.6159              70             
2              [22528/50000]       3.5103              16.4100             3.6377              71             
2              [23552/50000]       3.5872              17.4000             3.5945              72             
2              [24576/50000]       3.5025              17.5600             3.5732              73             
2              [25600/50000]       3.5705              16.4300             3.6693              74             
2              [26624/50000]       3.5630              16.6800             3.6105              75             
2              [27648/50000]       3.4334              17.8600             3.5471              76             
2              [28672/50000]       3.5430              18.5700             3.5141              77             
2              [29696/50000]       3.5092              19.1900             3.4807              78             
2              [30720/50000]       3.3904              18.6900             3.4849              79             
2              [31744/50000]       3.3333              17.6900             3.5408              80             
2              [32768/50000]       3.3917              18.3400             3.5008              81             
2              [33792/50000]       3.4992              18.4300             3.5166              82             
2              [34816/50000]       3.4372              19.3900             3.4789              83             
2              [35840/50000]       3.4194              18.6000             3.4873              84             
2              [36864/50000]       3.4677              17.8000             3.5020              85             
2              [37888/50000]       3.4386              17.5300             3.5609              86             
2              [38912/50000]       3.5196              16.7000             3.5729              87             
2              [39936/50000]       3.4665              17.2000             3.5904              88             
2              [40960/50000]       3.5848              17.0600             3.5555              89             
2              [41984/50000]       3.5147              17.1200             3.5844              90             
2              [43008/50000]       3.4654              16.1400             3.6682              91             
2              [44032/50000]       3.5953              17.8200             3.5528              92             
2              [45056/50000]       3.5677              19.5700             3.4717              93             
2              [46080/50000]       3.4543              19.8700             3.4292              94             
2              [47104/50000]       3.3061              19.8100             3.4734              95             
2              [48128/50000]       3.3909              18.6100             3.4771              96             
2              [49152/50000]       3.4285              18.0500             3.5370              97             
2              [41552/50000]       3.5219              16.8200             3.5901              98             
3              [1024/50000]        3.4117              17.4000             3.5657              99             
3              [2048/50000]        3.4300              18.6100             3.5151              100            
3              [3072/50000]        3.3792              17.9400             3.5377              101            
3              [4096/50000]        3.3997              18.1400             3.5360              102            
3              [5120/50000]        3.3550              17.4600             3.5814              103            
3              [6144/50000]        3.3872              19.9700             3.4660              104            
3              [7168/50000]        3.3846              19.6400             3.4304              105            
3              [8192/50000]        3.2620              19.4600             3.4688              106            
3              [9216/50000]        3.3497              19.5300             3.4531              107            
3              [10240/50000]       3.3604              17.7100             3.5387              108            
3              [11264/50000]       3.3985              19.1400             3.4852              109            
3              [12288/50000]       3.2535              19.5800             3.4529              110            
3              [13312/50000]       3.3058              19.3500             3.4939              111            
3              [14336/50000]       3.4123              18.5600             3.4745              112            
3              [15360/50000]       3.3861              20.3600             3.3960              113            
3              [16384/50000]       3.1655              20.5500             3.3753              114            
3              [17408/50000]       3.2250              19.5800             3.4210              115            
3              [18432/50000]       3.2307              20.2300             3.4525              116            
3              [19456/50000]       3.3180              18.1800             3.4673              117            
3              [20480/50000]       3.3664              17.2300             3.6148              118            
3              [21504/50000]       3.4505              17.5500             3.6993              119            
3              [22528/50000]       3.5049              18.6200             3.5099              120            
3              [23552/50000]       3.3846              19.2100             3.4719              121            
3              [24576/50000]       3.2360              19.5700             3.4137              122            
3              [25600/50000]       3.3120              19.8900             3.4598              123            
3              [26624/50000]       3.3399              17.7000             3.5125              124            
3              [27648/50000]       3.3352              19.6000             3.4857              125            
3              [28672/50000]       3.3717              18.4200             3.5930              126            
3              [29696/50000]       3.4583              19.5000             3.4977              127            
3              [30720/50000]       3.3103              19.2700             3.4831              128            
3              [31744/50000]       3.3106              20.2200             3.4232              129            
3              [32768/50000]       3.3483              19.5800             3.5437              130            
3              [33792/50000]       3.4752              19.1100             3.5006              131            
3              [34816/50000]       3.3686              19.6100             3.4744              132            
3              [35840/50000]       3.3184              18.1200             3.5192              133            
3              [36864/50000]       3.3460              19.0100             3.5699              134            
3              [37888/50000]       3.4786              18.6000             3.5915              135            
3              [38912/50000]       3.3976              20.2300             3.4182              136            
3              [39936/50000]       3.2655              21.4100             3.3853              137            
3              [40960/50000]       3.2163              21.4900             3.3639              138            
3              [41984/50000]       3.2458              22.2400             3.3227              139            
