Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [1024/50000]        4.6055              2.1300              5.7158              1              
1              [2048/50000]        5.6370              1.3500              8.1499              2              
1              [3072/50000]        8.2682              1.6800              8.0852              3              
1              [4096/50000]        7.9977              1.7400              8.1941              4              
1              [5120/50000]        8.0857              1.7500              8.1637              5              
1              [6144/50000]        7.9849              1.7900              6.4337              6              
1              [7168/50000]        6.4595              2.1900              5.6785              7              
1              [8192/50000]        5.5518              1.9700              5.3192              8              
1              [9216/50000]        5.2766              5.1200              4.8728              9              
1              [10240/50000]       4.8239              5.2400              4.6198              10             
1              [11264/50000]       4.5167              6.6700              4.5078              11             
1              [12288/50000]       4.4896              6.3100              4.4223              12             
1              [13312/50000]       4.3860              7.9600              4.3396              13             
1              [14336/50000]       4.3342              7.7300              4.2878              14             
1              [15360/50000]       4.2762              9.4800              4.2326              15             
1              [16384/50000]       4.1916              8.5200              4.2022              16             
1              [17408/50000]       4.1185              9.3800              4.2034              17             
1              [18432/50000]       4.2147              8.9800              4.1462              18             
1              [19456/50000]       4.1509              10.5000             4.1145              19             
1              [20480/50000]       4.1430              9.9200              4.1044              20             
1              [21504/50000]       4.1340              10.2600             4.0601              21             
1              [22528/50000]       4.0553              11.3400             4.0399              22             
1              [23552/50000]       4.0231              11.6700             4.0159              23             
1              [24576/50000]       3.9989              11.5900             3.9851              24             
1              [25600/50000]       4.0133              9.6800              3.9988              25             
1              [26624/50000]       3.9577              11.9300             3.9733              26             
1              [27648/50000]       3.9653              10.4100             3.9686              27             
1              [28672/50000]       3.9373              12.0500             3.9466              28             
1              [29696/50000]       3.9215              11.1200             3.9316              29             
1              [30720/50000]       3.9388              12.4500             3.9092              30             
1              [31744/50000]       3.9029              11.1400             3.9314              31             
1              [32768/50000]       3.9452              11.1700             3.9424              32             
1              [33792/50000]       3.9356              13.3800             3.8956              33             
1              [34816/50000]       3.8865              13.2600             3.8714              34             
1              [35840/50000]       3.9035              12.9700             3.8522              35             
1              [36864/50000]       3.8748              11.1100             3.8824              36             
1              [37888/50000]       3.8036              11.6100             3.9219              37             
1              [38912/50000]       3.9300              12.3200             3.8780              38             
1              [39936/50000]       3.8822              12.9800             3.8274              39             
1              [40960/50000]       3.8471              11.1700             3.8936              40             
1              [41984/50000]       3.8550              12.2800             3.9048              41             
1              [43008/50000]       3.8814              14.2900             3.7964              42             
1              [44032/50000]       3.8331              14.5700             3.7712              43             
1              [45056/50000]       3.6724              13.9500             3.7856              44             
1              [46080/50000]       3.7426              13.5800             3.7955              45             
1              [47104/50000]       3.8481              12.7500             3.8035              46             
1              [48128/50000]       3.8549              14.1400             3.8005              47             
1              [49152/50000]       3.7563              13.3500             3.7738              48             
1              [41552/50000]       3.8625              13.7400             3.7805              49             
2              [1024/50000]        3.7423              13.4000             3.7683              50             
2              [2048/50000]        3.7431              14.1700             3.7632              51             
2              [3072/50000]        3.6667              14.4800             3.7158              52             
2              [4096/50000]        3.6054              15.7200             3.7126              53             
2              [5120/50000]        3.6596              14.5000             3.7358              54             
2              [6144/50000]        3.6754              15.1200             3.7055              55             
2              [7168/50000]        3.6176              14.2600             3.7233              56             
2              [8192/50000]        3.6233              15.5000             3.6913              57             
2              [9216/50000]        3.6143              13.7600             3.7334              58             
2              [10240/50000]       3.7445              14.9300             3.7608              59             
2              [11264/50000]       3.7264              15.2100             3.7365              60             
2              [12288/50000]       3.6572              14.2700             3.7068              61             
2              [13312/50000]       3.6147              15.8000             3.6999              62             
2              [14336/50000]       3.6796              16.0000             3.6456              63             
2              [15360/50000]       3.5245              15.4800             3.6703              64             
2              [16384/50000]       3.5899              15.1500             3.6927              65             
2              [17408/50000]       3.6281              15.4400             3.6824              66             
2              [18432/50000]       3.6350              14.8300             3.6802              67             
2              [19456/50000]       3.6249              16.0900             3.6753              68             
2              [20480/50000]       3.6656              16.4500             3.6246              69             
2              [21504/50000]       3.5438              15.5300             3.6694              70             
2              [22528/50000]       3.6339              15.6500             3.6730              71             
2              [23552/50000]       3.6557              15.6300             3.6720              72             
2              [24576/50000]       3.5250              16.7400             3.5864              73             
2              [25600/50000]       3.5100              16.9400             3.6038              74             
2              [26624/50000]       3.5420              17.6200             3.5600              75             
2              [27648/50000]       3.4934              17.3400             3.5590              76             
2              [28672/50000]       3.4972              17.4600             3.5436              77             
2              [29696/50000]       3.3933              17.1300             3.5796              78             
2              [30720/50000]       3.5036              16.0800             3.6169              79             
2              [31744/50000]       3.5374              16.2000             3.6267              80             
2              [32768/50000]       3.5693              17.0400             3.5936              81             
2              [33792/50000]       3.5054              16.1700             3.6168              82             
2              [34816/50000]       3.5604              16.7200             3.6107              83             
2              [35840/50000]       3.6085              15.1300             3.6875              84             
2              [36864/50000]       3.6780              16.9400             3.6431              85             
2              [37888/50000]       3.5762              17.5900             3.5878              86             
2              [38912/50000]       3.5860              18.2900             3.5322              87             
2              [39936/50000]       3.4788              19.0300             3.5029              88             
2              [40960/50000]       3.4095              19.3300             3.5015              89             
2              [41984/50000]       3.4802              18.1900             3.5265              90             
2              [43008/50000]       3.4503              17.1300             3.5622              91             
2              [44032/50000]       3.4808              17.0600             3.5433              92             
2              [45056/50000]       3.4322              18.8100             3.5009              93             
2              [46080/50000]       3.4212              20.1900             3.4724              94             
2              [47104/50000]       3.4677              19.6000             3.4552              95             
2              [48128/50000]       3.4670              19.1200             3.5066              96             
2              [49152/50000]       3.3397              18.3700             3.5584              97             
2              [41552/50000]       3.5131              16.5000             3.6140              98             
3              [1024/50000]        3.4516              17.6700             3.5804              99             
3              [2048/50000]        3.4542              18.4700             3.5419              100            
3              [3072/50000]        3.4479              19.6200             3.4740              101            
3              [4096/50000]        3.2898              19.7300             3.4588              102            
3              [5120/50000]        3.2827              18.1800             3.5378              103            
3              [6144/50000]        3.4443              18.1900             3.5142              104            
3              [7168/50000]        3.3172              18.4900             3.5046              105            
3              [8192/50000]        3.3434              17.3000             3.5453              106            
3              [9216/50000]        3.3705              17.8200             3.5773              107            
3              [10240/50000]       3.3860              18.0800             3.5257              108            
3              [11264/50000]       3.3488              19.7400             3.4567              109            
3              [12288/50000]       3.2874              19.6600             3.4870              110            
3              [13312/50000]       3.4099              19.0900             3.5180              111            
3              [14336/50000]       3.4214              16.4200             3.5939              112            
3              [15360/50000]       3.4593              18.9700             3.5333              113            
3              [16384/50000]       3.3350              18.3100             3.5186              114            
3              [17408/50000]       3.4237              19.9700             3.4640              115            
3              [18432/50000]       3.2885              19.3100             3.4343              116            
3              [19456/50000]       3.3711              20.7600             3.3941              117            
3              [20480/50000]       3.2460              21.3300             3.3792              118            
3              [21504/50000]       3.2199              21.7500             3.3536              119            
3              [22528/50000]       3.2568              21.8300             3.3412              120            
3              [23552/50000]       3.1723              20.9300             3.3569              121            
3              [24576/50000]       3.1805              22.4500             3.3342              122            
3              [25600/50000]       3.1779              20.9100             3.3800              123            
3              [26624/50000]       3.2682              20.9500             3.3783              124            
3              [27648/50000]       3.2243              19.8600             3.4344              125            
3              [28672/50000]       3.2904              18.9500             3.5089              126            
3              [29696/50000]       3.3894              18.3500             3.5810              127            
3              [30720/50000]       3.3906              17.7700             3.5963              128            
3              [31744/50000]       3.5366              17.8000             3.6240              129            
3              [32768/50000]       3.5447              18.5100             3.5342              130            
3              [33792/50000]       3.4727              20.6000             3.4039              131            
3              [34816/50000]       3.3490              20.6900             3.3939              132            
3              [35840/50000]       3.2415              20.8500             3.4186              133            
3              [36864/50000]       3.3110              21.1400             3.4180              134            
3              [37888/50000]       3.2589              18.8700             3.4884              135            
3              [38912/50000]       3.2963              17.0000             3.6859              136            
3              [39936/50000]       3.5188              17.0900             3.7621              137            
3              [40960/50000]       3.4857              17.7900             3.6202              138            
3              [41984/50000]       3.5569              20.0000             3.4696              139            
