Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [1024/50000]        4.6051              2.1200              5.0715              1              
1              [2048/50000]        5.0118              1.9300              6.2636              2              
1              [3072/50000]        6.1681              2.0500              6.6069              3              
1              [4096/50000]        6.7162              2.6100              7.1012              4              
1              [5120/50000]        6.8773              1.5000              6.4280              5              
1              [6144/50000]        6.5770              1.6900              5.3417              6              
1              [7168/50000]        5.2264              4.5800              4.8186              7              
1              [8192/50000]        4.8205              4.6600              4.5519              8              
1              [9216/50000]        4.4945              6.5000              4.4248              9              
1              [10240/50000]       4.4137              7.5400              4.3469              10             
1              [11264/50000]       4.3083              6.7800              4.2819              11             
1              [12288/50000]       4.2396              8.7700              4.2098              12             
1              [13312/50000]       4.1692              9.7300              4.1557              13             
1              [14336/50000]       4.1306              9.9100              4.1215              14             
1              [15360/50000]       4.0895              8.5600              4.1014              15             
1              [16384/50000]       4.1009              9.2600              4.0873              16             
1              [17408/50000]       4.0577              10.1400             4.0391              17             
1              [18432/50000]       4.0558              10.1200             4.0161              18             
1              [19456/50000]       4.0327              10.6700             4.0076              19             
1              [20480/50000]       4.0282              10.2500             3.9738              20             
1              [21504/50000]       3.9550              11.4400             3.9509              21             
1              [22528/50000]       3.9386              11.2500             3.9464              22             
1              [23552/50000]       3.9757              10.5700             3.9561              23             
1              [24576/50000]       3.9658              11.2400             3.9341              24             
1              [25600/50000]       3.9615              11.7700             3.9207              25             
1              [26624/50000]       3.8929              10.5700             3.9057              26             
1              [27648/50000]       3.9415              11.1700             3.9382              27             
1              [28672/50000]       3.9197              12.2300             3.8941              28             
1              [29696/50000]       3.8115              11.5700             3.9038              29             
1              [30720/50000]       3.9049              12.9000             3.8642              30             
1              [31744/50000]       3.8556              11.5500             3.8476              31             
1              [32768/50000]       3.8727              12.4400             3.8666              32             
1              [33792/50000]       3.8603              12.9300             3.8261              33             
1              [34816/50000]       3.8764              13.9600             3.7983              34             
1              [35840/50000]       3.7922              12.6300             3.8159              35             
1              [36864/50000]       3.7775              13.2100             3.8153              36             
1              [37888/50000]       3.7929              12.9300             3.7941              37             
1              [38912/50000]       3.8201              14.4500             3.8319              38             
1              [39936/50000]       3.8374              13.4500             3.8109              39             
1              [40960/50000]       3.7488              14.3800             3.7669              40             
1              [41984/50000]       3.7668              12.9700             3.7763              41             
1              [43008/50000]       3.7971              13.2500             3.7938              42             
1              [44032/50000]       3.7846              13.6000             3.7608              43             
1              [45056/50000]       3.6938              15.1700             3.7587              44             
1              [46080/50000]       3.7775              15.7500             3.7158              45             
1              [47104/50000]       3.6902              13.8500             3.7185              46             
1              [48128/50000]       3.6965              14.2600             3.7384              47             
1              [49152/50000]       3.7311              13.9900             3.7485              48             
1              [41552/50000]       3.6697              13.6800             3.7380              49             
2              [1024/50000]        3.6730              13.9100             3.7136              50             
2              [2048/50000]        3.7081              14.3600             3.7295              51             
2              [3072/50000]        3.6195              12.9800             3.7792              52             
2              [4096/50000]        3.6896              13.8700             3.7803              53             
2              [5120/50000]        3.6937              14.5200             3.7156              54             
2              [6144/50000]        3.6655              14.3300             3.7168              55             
2              [7168/50000]        3.6037              16.2100             3.6330              56             
2              [8192/50000]        3.5896              16.9200             3.6199              57             
2              [9216/50000]        3.4767              15.0200             3.6382              58             
2              [10240/50000]       3.6003              15.0000             3.7334              59             
2              [11264/50000]       3.6492              13.8900             3.7413              60             
2              [12288/50000]       3.6645              15.4800             3.6907              61             
2              [13312/50000]       3.6155              16.2100             3.6215              62             
2              [14336/50000]       3.4958              16.6000             3.5871              63             
2              [15360/50000]       3.5734              16.5500             3.6227              64             
2              [16384/50000]       3.6461              17.6900             3.5800              65             
2              [17408/50000]       3.4992              18.0900             3.5659              66             
2              [18432/50000]       3.5685              16.5400             3.5902              67             
2              [19456/50000]       3.5418              16.3100             3.6069              68             
