Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [1024/50000]        4.6059              1.8000              4.9711              1              
1              [2048/50000]        5.0136              1.5400              6.2026              2              
1              [3072/50000]        6.2133              1.8500              6.0971              3              
1              [4096/50000]        5.9516              4.5800              5.8027              4              
1              [5120/50000]        5.8429              2.6500              5.5689              5              
1              [6144/50000]        5.6552              3.0400              4.8788              6              
1              [7168/50000]        4.8789              4.1300              4.5122              7              
1              [8192/50000]        4.4749              5.7100              4.3678              8              
1              [9216/50000]        4.3707              5.6200              4.2738              9              
1              [10240/50000]       4.2695              6.9000              4.2310              10             
1              [11264/50000]       4.2433              6.4200              4.2239              11             
1              [12288/50000]       4.2348              7.2400              4.2190              12             
1              [13312/50000]       4.2009              7.7300              4.1682              13             
1              [14336/50000]       4.1566              7.6100              4.1487              14             
1              [15360/50000]       4.1513              7.8200              4.0931              15             
1              [16384/50000]       4.1597              10.0100             4.0829              16             
1              [17408/50000]       4.0509              9.2300              4.0352              17             
1              [18432/50000]       4.0480              10.7100             4.0094              18             
1              [19456/50000]       3.9800              9.5900              4.0044              19             
1              [20480/50000]       3.9477              10.7700             3.9724              20             
1              [21504/50000]       3.9541              10.2500             3.9825              21             
1              [22528/50000]       3.9484              10.9200             3.9678              22             
1              [23552/50000]       3.9784              11.2500             3.9305              23             
1              [24576/50000]       3.9453              10.3900             3.9303              24             
1              [25600/50000]       3.9193              11.6000             3.9129              25             
1              [26624/50000]       3.9255              9.8200              3.9390              26             
1              [27648/50000]       3.9416              12.2200             3.9437              27             
1              [28672/50000]       3.9059              11.0800             3.8681              28             
1              [29696/50000]       3.8175              13.6100             3.8125              29             
1              [30720/50000]       3.7951              12.5200             3.8253              30             
1              [31744/50000]       3.8129              12.6100             3.8649              31             
1              [32768/50000]       3.9447              11.7600             3.9240              32             
1              [33792/50000]       3.9105              13.0200             3.8376              33             
1              [34816/50000]       3.8684              12.7300             3.7878              34             
1              [35840/50000]       3.7043              14.2600             3.7696              35             
1              [36864/50000]       3.7222              12.5500             3.7872              36             
1              [37888/50000]       3.7458              12.3800             3.8371              37             
1              [38912/50000]       3.8465              13.1200             3.8282              38             
1              [39936/50000]       3.7896              12.7700             3.8171              39             
1              [40960/50000]       3.8121              13.1000             3.7940              40             
1              [41984/50000]       3.8046              14.1900             3.7304              41             
1              [43008/50000]       3.7344              14.9300             3.7154              42             
1              [44032/50000]       3.7275              13.3100             3.7451              43             
1              [45056/50000]       3.7242              14.8000             3.7245              44             
1              [46080/50000]       3.7041              14.1200             3.7225              45             
1              [47104/50000]       3.8144              14.4700             3.7443              46             
1              [48128/50000]       3.7688              15.5300             3.6866              47             
1              [49152/50000]       3.6611              15.6000             3.6636              48             
1              [41552/50000]       3.6298              14.9900             3.6976              49             
2              [1024/50000]        3.6116              14.3100             3.7310              50             
2              [2048/50000]        3.6235              14.9100             3.7298              51             
2              [3072/50000]        3.6722              14.9100             3.7074              52             
2              [4096/50000]        3.7015              14.2100             3.6894              53             
2              [5120/50000]        3.5879              16.1200             3.6979              54             
2              [6144/50000]        3.6560              15.7300             3.6107              55             
2              [7168/50000]        3.6604              16.0400             3.6184              56             
2              [8192/50000]        3.4921              15.9100             3.6203              57             
2              [9216/50000]        3.5548              14.1000             3.7517              58             
2              [10240/50000]       3.6803              14.5300             3.7354              59             
2              [11264/50000]       3.6992              14.6000             3.7352              60             
2              [12288/50000]       3.6766              15.5200             3.6334              61             
2              [13312/50000]       3.5828              16.4000             3.6443              62             
2              [14336/50000]       3.5218              17.0400             3.5996              63             
2              [15360/50000]       3.4584              16.7500             3.6216              64             
2              [16384/50000]       3.5395              17.8600             3.5312              65             
2              [17408/50000]       3.4982              16.7400             3.5915              66             
2              [18432/50000]       3.6187              16.9900             3.5694              67             
2              [19456/50000]       3.5226              17.7900             3.5819              68             
2              [20480/50000]       3.5302              17.3200             3.6154              69             
2              [21504/50000]       3.5424              15.6500             3.6574              70             
2              [22528/50000]       3.4989              17.3200             3.5941              71             
2              [23552/50000]       3.5566              15.6300             3.6653              72             
2              [24576/50000]       3.6884              16.7800             3.6179              73             
2              [25600/50000]       3.5503              17.2100             3.5516              74             
2              [26624/50000]       3.4334              18.2600             3.5412              75             
2              [27648/50000]       3.4680              19.0200             3.4809              76             
2              [28672/50000]       3.4464              20.0000             3.4708              77             
2              [29696/50000]       3.4260              17.9600             3.5073              78             
2              [30720/50000]       3.4406              18.4300             3.5507              79             
2              [31744/50000]       3.4936              15.3300             3.6137              80             
2              [32768/50000]       3.5818              17.1600             3.6055              81             
2              [33792/50000]       3.4945              17.8800             3.5385              82             
2              [34816/50000]       3.4393              19.4200             3.4635              83             
2              [35840/50000]       3.3899              17.9300             3.4763              84             
2              [36864/50000]       3.4321              19.0300             3.5427              85             
2              [37888/50000]       3.5616              15.7400             3.6118              86             
2              [38912/50000]       3.5338              16.4500             3.6543              87             
2              [39936/50000]       3.5494              17.5000             3.5512              88             
2              [40960/50000]       3.4428              17.5800             3.5927              89             
2              [41984/50000]       3.4987              16.6700             3.6235              90             
2              [43008/50000]       3.5472              17.4200             3.5942              91             
2              [44032/50000]       3.5544              16.4200             3.6604              92             
2              [45056/50000]       3.5453              17.1900             3.6144              93             
2              [46080/50000]       3.5143              17.0200             3.5835              94             
2              [47104/50000]       3.6096              19.7100             3.4661              95             
2              [48128/50000]       3.3527              18.2300             3.4754              96             
2              [49152/50000]       3.4455              19.6500             3.4521              97             
2              [41552/50000]       3.4003              19.1700             3.4733              98             
3              [1024/50000]        3.3250              19.5400             3.4440              99             
3              [2048/50000]        3.3758              19.6100             3.4703              100            
3              [3072/50000]        3.3078              18.3200             3.4676              101            
3              [4096/50000]        3.3321              19.0900             3.4860              102            
3              [5120/50000]        3.3431              19.1800             3.4605              103            
3              [6144/50000]        3.3284              19.8200             3.4517              104            
3              [7168/50000]        3.3385              18.9100             3.4258              105            
3              [8192/50000]        3.3006              20.5500             3.3853              106            
3              [9216/50000]        3.1488              22.6200             3.3025              107            
3              [10240/50000]       3.1614              20.9900             3.3467              108            
3              [11264/50000]       3.1931              19.2000             3.4752              109            
3              [12288/50000]       3.2690              19.7900             3.4482              110            
3              [13312/50000]       3.2083              20.1500             3.4251              111            
3              [14336/50000]       3.2956              18.9700             3.4787              112            
3              [15360/50000]       3.3459              17.6700             3.5351              113            
3              [16384/50000]       3.4349              16.3100             3.7420              114            
3              [17408/50000]       3.5402              16.5700             3.6390              115            
3              [18432/50000]       3.5857              18.7900             3.5082              116            
3              [19456/50000]       3.3344              20.8100             3.3892              117            
3              [20480/50000]       3.3266              19.1500             3.4468              118            
3              [21504/50000]       3.3692              18.4400             3.5044              119            
3              [22528/50000]       3.3584              19.4300             3.4524              120            
3              [23552/50000]       3.3216              19.5200             3.4685              121            
3              [24576/50000]       3.4002              19.2100             3.4912              122            
3              [25600/50000]       3.3075              20.0200             3.4438              123            
3              [26624/50000]       3.3896              19.6000             3.4244              124            
3              [27648/50000]       3.3623              20.7700             3.3693              125            
3              [28672/50000]       3.2500              22.1500             3.3344              126            
3              [29696/50000]       3.2109              21.5100             3.3404              127            
3              [30720/50000]       3.1711              19.2200             3.4040              128            
3              [31744/50000]       3.2281              21.5300             3.3874              129            
3              [32768/50000]       3.2544              21.1500             3.4036              130            
3              [33792/50000]       3.2252              22.1100             3.3600              131            
3              [34816/50000]       3.1630              21.8900             3.3433              132            
3              [35840/50000]       3.2436              20.7000             3.3772              133            
3              [36864/50000]       3.2484              21.3200             3.4008              134            
3              [37888/50000]       3.2454              19.8200             3.4485              135            
3              [38912/50000]       3.4504              18.8900             3.5422              136            
3              [39936/50000]       3.3831              19.6300             3.5151              137            
3              [40960/50000]       3.3625              18.4800             3.5257              138            
3              [41984/50000]       3.3769              19.7600             3.4830              139            
3              [43008/50000]       3.3398              19.1100             3.4920              140            
3              [44032/50000]       3.3721              19.2100             3.4496              141            
3              [45056/50000]       3.3035              21.8100             3.3595              142            
3              [46080/50000]       3.1621              20.9600             3.3381              143            
3              [47104/50000]       3.2311              21.5700             3.3347              144            
3              [48128/50000]       3.1592              20.6800             3.3986              145            
3              [49152/50000]       3.2460              21.1600             3.3886              146            
3              [41552/50000]       3.2591              21.4400             3.3403              147            
4              [1024/50000]        3.0827              21.4700             3.3669              148            
4              [2048/50000]        3.1808              21.5700             3.3315              149            
4              [3072/50000]        3.0350              21.7600             3.3054              150            
4              [4096/50000]        3.1276              21.9700             3.3535              151            
4              [5120/50000]        3.0882              22.1700             3.2958              152            
4              [6144/50000]        3.0874              23.5900             3.2588              153            
4              [7168/50000]        2.9649              23.0200             3.2509              154            
4              [8192/50000]        2.9672              22.6400             3.2797              155            
4              [9216/50000]        2.9918              22.0200             3.3343              156            
4              [10240/50000]       3.0922              23.3800             3.3069              157            
4              [11264/50000]       3.0878              22.5700             3.3092              158            
4              [12288/50000]       3.0110              22.8400             3.2669              159            
4              [13312/50000]       3.0254              22.1700             3.3120              160            
4              [14336/50000]       3.0170              23.1100             3.2713              161            
4              [15360/50000]       3.0135              23.3500             3.2554              162            
4              [16384/50000]       3.0748              22.3300             3.3256              163            
4              [17408/50000]       3.0596              20.3800             3.4061              164            
4              [18432/50000]       3.2217              22.4700             3.2890              165            
4              [19456/50000]       3.0906              22.3400             3.2718              166            
4              [20480/50000]       2.9831              22.6600             3.2925              167            
4              [21504/50000]       3.1044              21.5600             3.3141              168            
4              [22528/50000]       3.0285              23.2400             3.2961              169            
4              [23552/50000]       3.0398              20.9700             3.3638              170            
4              [24576/50000]       3.2082              21.0000             3.4550              171            
4              [25600/50000]       3.2970              19.5500             3.4879              172            
4              [26624/50000]       3.1961              20.2300             3.5047              173            
4              [27648/50000]       3.2341              21.6300             3.3937              174            
4              [28672/50000]       3.1218              20.2600             3.5423              175            
4              [29696/50000]       3.3559              19.2400             3.5230              176            
4              [30720/50000]       3.2838              20.4600             3.3576              177            
4              [31744/50000]       3.1655              21.2100             3.4218              178            
4              [32768/50000]       3.2015              20.3300             3.4210              179            
4              [33792/50000]       3.2670              21.1000             3.4412              180            
4              [34816/50000]       3.2463              19.3300             3.4987              181            
4              [35840/50000]       3.3396              22.7900             3.3166              182            
4              [36864/50000]       3.1275              22.0600             3.3334              183            
4              [37888/50000]       3.2261              22.5400             3.2917              184            
4              [38912/50000]       3.0277              22.4800             3.2711              185            
4              [39936/50000]       3.1479              23.1300             3.2811              186            
4              [40960/50000]       3.0056              24.2100             3.2026              187            
4              [41984/50000]       2.9916              24.2700             3.2221              188            
4              [43008/50000]       2.9838              24.4000             3.2653              189            
4              [44032/50000]       3.1110              23.8100             3.1891              190            
4              [45056/50000]       2.9726              21.6900             3.2895              191            
4              [46080/50000]       3.3087              20.5100             3.4491              192            
4              [47104/50000]       3.0811              21.7200             3.4178              193            
4              [48128/50000]       3.2448              20.5600             3.3976              194            
4              [49152/50000]       3.1974              22.2200             3.3526              195            
4              [41552/50000]       3.0939              20.4000             3.4222              196            
5              [1024/50000]        3.1247              22.6700             3.3636              197            
5              [2048/50000]        2.9936              23.5900             3.2634              198            
5              [3072/50000]        2.8471              24.2000             3.2115              199            
5              [4096/50000]        2.8832              23.2300             3.2303              200            
5              [5120/50000]        2.8627              25.2100             3.1838              201            
5              [6144/50000]        2.9033              24.5900             3.1551              202            
5              [7168/50000]        2.9101              24.2800             3.2265              203            
5              [8192/50000]        2.9314              23.3100             3.2465              204            
5              [9216/50000]        2.9140              23.0700             3.2832              205            
5              [10240/50000]       2.9852              22.3800             3.3155              206            
5              [11264/50000]       2.9683              24.3400             3.2184              207            
5              [12288/50000]       2.9141              24.0400             3.2629              208            
5              [13312/50000]       3.0645              22.0900             3.3328              209            
5              [14336/50000]       3.0272              23.6700             3.3226              210            
5              [15360/50000]       2.9945              23.6100             3.2897              211            
5              [16384/50000]       2.9671              23.6000             3.3136              212            
5              [17408/50000]       2.9577              22.7100             3.2848              213            
5              [18432/50000]       3.0000              24.5900             3.2034              214            
5              [19456/50000]       2.8636              24.6500             3.1580              215            
