Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6100              0
1              [1024/50000]        4.6137              2.6400              5.2101              1              
1              [2048/50000]        5.2152              1.8400              6.2533              2              
1              [3072/50000]        6.1728              1.3600              6.4483              3              
1              [4096/50000]        6.4086              1.5800              6.5773              4              
1              [5120/50000]        6.5257              1.8100              5.4430              5              
1              [6144/50000]        5.4079              3.2100              4.9300              6              
1              [7168/50000]        4.9045              3.0500              4.6398              7              
1              [8192/50000]        4.6562              4.6600              4.4955              8              
1              [9216/50000]        4.5329              4.4200              4.3878              9              
1              [10240/50000]       4.3968              5.4400              4.3778              10             
1              [11264/50000]       4.3831              7.7400              4.3041              11             
1              [12288/50000]       4.3064              8.0700              4.2445              12             
1              [13312/50000]       4.2214              8.1700              4.1979              13             
1              [14336/50000]       4.2289              9.3000              4.1753              14             
1              [15360/50000]       4.1387              9.6100              4.1367              15             
1              [16384/50000]       4.1951              9.2600              4.1086              16             
1              [17408/50000]       4.0958              10.0400             4.0900              17             
1              [18432/50000]       4.0506              9.5000              4.0641              18             
1              [19456/50000]       4.1017              7.7200              4.0943              19             
1              [20480/50000]       4.1291              8.8900              4.0791              20             
1              [21504/50000]       4.0482              9.9600              4.0076              21             
1              [22528/50000]       3.9889              10.4500             3.9896              22             
1              [23552/50000]       3.9597              10.2700             3.9771              23             
1              [24576/50000]       3.9579              10.0700             4.0083              24             
1              [25600/50000]       4.0258              10.5700             3.9581              25             
1              [26624/50000]       4.0213              11.0700             3.9389              26             
1              [27648/50000]       3.9123              11.3800             3.9458              27             
1              [28672/50000]       3.9211              11.9500             3.8923              28             
1              [29696/50000]       3.8742              11.6900             3.8960              29             
1              [30720/50000]       3.8591              10.6700             3.9404              30             
1              [31744/50000]       3.9518              11.2000             3.9878              31             
1              [32768/50000]       3.9627              12.7500             3.8793              32             
1              [33792/50000]       3.8774              12.3100             3.8459              33             
1              [34816/50000]       3.8518              11.9300             3.9070              34             
1              [35840/50000]       3.8632              12.6600             3.8445              35             
1              [36864/50000]       3.7912              13.6300             3.8033              36             
1              [37888/50000]       3.8759              12.6000             3.8380              37             
1              [38912/50000]       3.8425              12.5600             3.8527              38             
1              [39936/50000]       3.8715              13.5300             3.7961              39             
1              [40960/50000]       3.7350              12.9900             3.8226              40             
1              [41984/50000]       3.7687              12.9300             3.8636              41             
1              [43008/50000]       3.8334              15.3400             3.7607              42             
1              [44032/50000]       3.7288              13.4500             3.7575              43             
1              [45056/50000]       3.7452              13.3600             3.8019              44             
1              [46080/50000]       3.8332              14.0200             3.7625              45             
1              [47104/50000]       3.7525              14.8500             3.7181              46             
1              [48128/50000]       3.7229              14.1700             3.7433              47             
1              [49152/50000]       3.8019              14.6600             3.7328              48             
1              [41552/50000]       3.6198              13.7100             3.8154              49             
2              [1024/50000]        3.6911              11.3500             3.9135              50             
2              [2048/50000]        3.8338              13.9300             3.7866              51             
2              [3072/50000]        3.6249              13.6300             3.7529              52             
2              [4096/50000]        3.6699              16.1100             3.6878              53             
2              [5120/50000]        3.6075              14.5400             3.6739              54             
2              [6144/50000]        3.6111              14.9100             3.6927              55             
2              [7168/50000]        3.6206              16.4500             3.6587              56             
2              [8192/50000]        3.5405              15.0100             3.6626              57             
2              [9216/50000]        3.6553              14.8400             3.7114              58             
2              [10240/50000]       3.6380              15.7000             3.6875              59             
2              [11264/50000]       3.6104              12.9100             3.7367              60             
2              [12288/50000]       3.6823              14.5700             3.7609              61             
2              [13312/50000]       3.6754              14.1100             3.7330              62             
2              [14336/50000]       3.6838              15.4300             3.7231              63             
2              [15360/50000]       3.6420              15.4300             3.6480              64             
2              [16384/50000]       3.5792              16.8400             3.5979              65             
2              [17408/50000]       3.6069              16.0700             3.6430              66             
2              [18432/50000]       3.6291              16.5900             3.6195              67             
2              [19456/50000]       3.5896              16.9500             3.6078              68             
2              [20480/50000]       3.4900              16.7800             3.6002              69             
2              [21504/50000]       3.5351              15.3700             3.6578              70             
2              [22528/50000]       3.6211              14.0100             3.7478              71             
2              [23552/50000]       3.7121              16.5800             3.6085              72             
2              [24576/50000]       3.5594              18.2500             3.5569              73             
2              [25600/50000]       3.5556              16.1400             3.6026              74             
2              [26624/50000]       3.5374              16.4400             3.6021              75             
2              [27648/50000]       3.5423              17.1100             3.5900              76             
2              [28672/50000]       3.5034              15.6600             3.6469              77             
2              [29696/50000]       3.5448              17.7600             3.5757              78             
2              [30720/50000]       3.5630              17.4500             3.5602              79             
2              [31744/50000]       3.4974              17.9500             3.5506              80             
2              [32768/50000]       3.5352              17.5700             3.5711              81             
2              [33792/50000]       3.4468              16.9700             3.5895              82             
2              [34816/50000]       3.5136              18.3100             3.5567              83             
2              [35840/50000]       3.5394              19.0700             3.4985              84             
2              [36864/50000]       3.3979              19.0500             3.4792              85             
2              [37888/50000]       3.3965              17.9800             3.5202              86             
2              [38912/50000]       3.5188              17.9100             3.5738              87             
2              [39936/50000]       3.5367              18.2300             3.5391              88             
2              [40960/50000]       3.4475              18.5600             3.4655              89             
2              [41984/50000]       3.3611              18.0900             3.5065              90             
2              [43008/50000]       3.3729              20.3000             3.4794              91             
2              [44032/50000]       3.3977              19.9500             3.4581              92             
2              [45056/50000]       3.3645              19.1900             3.4865              93             
2              [46080/50000]       3.3297              18.7900             3.5007              94             
2              [47104/50000]       3.4262              18.0000             3.5412              95             
2              [48128/50000]       3.4666              17.6900             3.5436              96             
2              [49152/50000]       3.4338              16.4000             3.6378              97             
2              [41552/50000]       3.6013              17.0800             3.6516              98             
3              [1024/50000]        3.4413              18.4100             3.5330              99             
3              [2048/50000]        3.4550              19.7600             3.4902              100            
3              [3072/50000]        3.3234              18.8200             3.4957              101            
3              [4096/50000]        3.3707              19.4300             3.5022              102            
3              [5120/50000]        3.3610              18.9600             3.5199              103            
3              [6144/50000]        3.3069              18.9400             3.4852              104            
3              [7168/50000]        3.2955              18.8300             3.4748              105            
3              [8192/50000]        3.3095              20.3600             3.4766              106            
3              [9216/50000]        3.3568              17.2300             3.5455              107            
3              [10240/50000]       3.4660              18.2500             3.6096              108            
3              [11264/50000]       3.4128              14.7600             3.7368              109            
3              [12288/50000]       3.6212              17.2400             3.6359              110            
3              [13312/50000]       3.5076              18.1700             3.5685              111            
3              [14336/50000]       3.3521              18.4300             3.4800              112            
3              [15360/50000]       3.3545              20.4000             3.4105              113            
3              [16384/50000]       3.1483              21.7000             3.3628              114            
3              [17408/50000]       3.2435              20.4800             3.4046              115            
3              [18432/50000]       3.2958              19.8700             3.4447              116            
3              [19456/50000]       3.2534              20.0300             3.4521              117            
3              [20480/50000]       3.2796              21.4300             3.3621              118            
3              [21504/50000]       3.2798              21.3300             3.3301              119            
3              [22528/50000]       3.1655              21.8300             3.3267              120            
3              [23552/50000]       3.2357              21.0600             3.3579              121            
3              [24576/50000]       3.1264              21.1600             3.3776              122            
3              [25600/50000]       3.1899              19.9100             3.4324              123            
3              [26624/50000]       3.3259              21.1000             3.4115              124            
3              [27648/50000]       3.2556              18.2100             3.5314              125            
3              [28672/50000]       3.3548              19.1400             3.6053              126            
3              [29696/50000]       3.5369              16.8800             3.6173              127            
3              [30720/50000]       3.4830              19.8300             3.4612              128            
3              [31744/50000]       3.3376              18.4000             3.5189              129            
3              [32768/50000]       3.3966              19.5000             3.4677              130            
3              [33792/50000]       3.3796              19.0000             3.5286              131            
3              [34816/50000]       3.4500              17.5400             3.6516              132            
3              [35840/50000]       3.5409              18.9500             3.5483              133            
3              [36864/50000]       3.4474              17.5400             3.5008              134            
3              [37888/50000]       3.3724              21.3600             3.4096              135            
3              [38912/50000]       3.2865              21.0100             3.3935              136            
3              [39936/50000]       3.2770              21.3000             3.3804              137            
3              [40960/50000]       3.2305              19.5100             3.4929              138            
3              [41984/50000]       3.4889              18.6900             3.5754              139            
