Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [1024/50000]        4.6041              2.0400              5.4410              1              
1              [2048/50000]        5.4406              1.1800              7.6523              2              
1              [3072/50000]        7.7040              1.3900              8.5280              3              
1              [4096/50000]        8.3841              1.3700              7.9416              4              
1              [5120/50000]        7.7929              2.2200              6.6668              5              
1              [6144/50000]        6.3986              3.7700              5.5951              6              
1              [7168/50000]        5.6647              3.3500              4.8678              7              
1              [8192/50000]        4.8583              4.6000              4.6558              8              
1              [9216/50000]        4.7289              5.3800              4.4880              9              
1              [10240/50000]       4.4904              5.3400              4.3889              10             
1              [11264/50000]       4.3375              6.9700              4.3242              11             
1              [12288/50000]       4.3379              6.8000              4.2608              12             
1              [13312/50000]       4.2790              8.0100              4.2026              13             
1              [14336/50000]       4.2008              6.8100              4.1870              14             
1              [15360/50000]       4.1712              8.7400              4.1637              15             
1              [16384/50000]       4.1957              9.6600              4.1069              16             
1              [17408/50000]       4.1110              9.6700              4.0698              17             
1              [18432/50000]       4.0869              9.6000              4.0585              18             
1              [19456/50000]       4.0459              10.3100             4.0615              19             
1              [20480/50000]       4.1121              9.0200              4.0510              20             
1              [21504/50000]       4.1084              10.3000             4.0373              21             
1              [22528/50000]       3.9993              10.6000             3.9989              22             
1              [23552/50000]       3.9212              11.2000             3.9663              23             
1              [24576/50000]       3.9709              11.1400             3.9412              24             
1              [25600/50000]       3.8656              10.6700             3.9453              25             
1              [26624/50000]       3.9700              11.7700             3.9225              26             
1              [27648/50000]       3.9860              12.4500             3.8807              27             
1              [28672/50000]       3.8453              10.7500             3.9149              28             
1              [29696/50000]       3.9481              9.6400              4.0118              29             
1              [30720/50000]       4.0232              9.4100              4.0380              30             
1              [31744/50000]       4.0317              11.9000             3.9358              31             
1              [32768/50000]       3.9402              11.5700             3.8815              32             
1              [33792/50000]       3.9185              12.3600             3.8734              33             
1              [34816/50000]       3.9018              13.1900             3.8469              34             
