Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [1024/50000]        4.6089              3.0100              5.1497              1              
1              [2048/50000]        5.1292              1.8000              6.7531              2              
1              [3072/50000]        6.7442              1.7600              7.3469              3              
1              [4096/50000]        7.0599              2.7300              6.0858              4              
1              [5120/50000]        6.1829              2.0700              5.4312              5              
1              [6144/50000]        5.4511              3.5300              4.9317              6              
1              [7168/50000]        5.0157              3.8600              4.5799              7              
1              [8192/50000]        4.5375              4.8100              4.4541              8              
1              [9216/50000]        4.4177              6.2100              4.3941              9              
1              [10240/50000]       4.3558              6.0700              4.3233              10             
1              [11264/50000]       4.3440              7.6600              4.2601              11             
1              [12288/50000]       4.3016              7.3100              4.2181              12             
1              [13312/50000]       4.2376              7.6500              4.1883              13             
1              [14336/50000]       4.2237              9.3400              4.1345              14             
1              [15360/50000]       4.1524              8.6000              4.1078              15             
1              [16384/50000]       4.1541              9.4100              4.0622              16             
1              [17408/50000]       4.0735              9.3500              4.0580              17             
1              [18432/50000]       4.0567              9.2700              4.0559              18             
1              [19456/50000]       4.0913              8.9000              4.0539              19             
1              [20480/50000]       4.0807              9.4700              4.0374              20             
1              [21504/50000]       4.0240              10.6900             3.9981              21             
1              [22528/50000]       3.9657              10.5700             3.9699              22             
1              [23552/50000]       3.9726              10.0900             3.9980              23             
1              [24576/50000]       4.0312              9.6600              4.0404              24             
1              [25600/50000]       4.0361              10.7800             3.9926              25             
1              [26624/50000]       4.0007              11.2300             3.9175              26             
1              [27648/50000]       3.9276              10.5800             3.9377              27             
1              [28672/50000]       3.9136              11.3300             3.9153              28             
1              [29696/50000]       3.8982              11.0000             3.8951              29             
1              [30720/50000]       3.8532              11.6100             3.9164              30             
1              [31744/50000]       3.8894              11.5000             3.8923              31             
1              [32768/50000]       3.8579              11.9200             3.8453              32             
1              [33792/50000]       3.8603              9.2600              3.9643              33             
1              [34816/50000]       3.9328              11.3400             4.0031              34             
1              [35840/50000]       4.0036              11.7100             3.8720              35             
1              [36864/50000]       3.8213              12.6100             3.8176              36             
1              [37888/50000]       3.8301              12.7100             3.8047              37             
1              [38912/50000]       3.8133              14.0200             3.7869              38             
1              [39936/50000]       3.8545              12.5500             3.7988              39             
1              [40960/50000]       3.7823              12.6500             3.8160              40             
1              [41984/50000]       3.8237              13.1700             3.8001              41             
1              [43008/50000]       3.7478              12.1700             3.7965              42             
1              [44032/50000]       3.8255              13.9500             3.8105              43             
1              [45056/50000]       3.8161              12.5400             3.7864              44             
1              [46080/50000]       3.7540              12.3000             3.8331              45             
1              [47104/50000]       3.9078              13.2300             3.7930              46             
1              [48128/50000]       3.7763              14.4000             3.7380              47             
1              [49152/50000]       3.6554              14.6300             3.7161              48             
1              [41552/50000]       3.7394              12.4400             3.8891              49             
2              [1024/50000]        3.7341              14.3400             3.7679              50             
2              [2048/50000]        3.7327              13.4300             3.7908              51             
2              [3072/50000]        3.7263              14.1200             3.7739              52             
2              [4096/50000]        3.6074              15.5700             3.7128              53             
2              [5120/50000]        3.6630              15.2400             3.6990              54             
2              [6144/50000]        3.6063              15.5600             3.7060              55             
2              [7168/50000]        3.6622              15.1700             3.6863              56             
2              [8192/50000]        3.5733              16.0700             3.6596              57             
2              [9216/50000]        3.5738              15.9900             3.6697              58             
2              [10240/50000]       3.6325              15.9300             3.6764              59             
2              [11264/50000]       3.6442              17.0300             3.6782              60             
2              [12288/50000]       3.5798              15.4300             3.6837              61             
2              [13312/50000]       3.6176              16.1000             3.6719              62             
2              [14336/50000]       3.5805              14.3800             3.6898              63             
2              [15360/50000]       3.6145              15.4900             3.7232              64             
2              [16384/50000]       3.7034              14.3400             3.6990              65             
2              [17408/50000]       3.5974              15.3600             3.6845              66             
2              [18432/50000]       3.5722              14.8000             3.7265              67             
2              [19456/50000]       3.6288              16.4500             3.6554              68             
2              [20480/50000]       3.6440              16.5800             3.6352              69             
2              [21504/50000]       3.6118              15.6700             3.6739              70             
2              [22528/50000]       3.6402              15.7700             3.6902              71             
2              [23552/50000]       3.6075              15.6800             3.6884              72             
2              [24576/50000]       3.6647              17.6300             3.5888              73             
2              [25600/50000]       3.4737              17.1000             3.5895              74             
2              [26624/50000]       3.5237              16.6700             3.6211              75             
2              [27648/50000]       3.5986              14.4200             3.6912              76             
2              [28672/50000]       3.6262              16.8600             3.6408              77             
2              [29696/50000]       3.5505              15.8300             3.6628              78             
2              [30720/50000]       3.5758              17.3100             3.5447              79             
2              [31744/50000]       3.4700              17.2000             3.5781              80             
2              [32768/50000]       3.5320              18.2100             3.5051              81             
2              [33792/50000]       3.4459              19.4300             3.4602              82             
2              [34816/50000]       3.3508              18.5200             3.4836              83             
2              [35840/50000]       3.3907              18.5300             3.5342              84             
2              [36864/50000]       3.3905              17.2800             3.5512              85             
2              [37888/50000]       3.4940              18.3600             3.5612              86             
2              [38912/50000]       3.5321              18.4500             3.5406              87             
2              [39936/50000]       3.4686              18.3100             3.4910              88             
2              [40960/50000]       3.4384              19.1300             3.4969              89             
2              [41984/50000]       3.4351              17.9800             3.5232              90             
2              [43008/50000]       3.4902              18.5700             3.4939              91             
2              [44032/50000]       3.4142              18.9300             3.4865              92             
2              [45056/50000]       3.3930              18.7900             3.4867              93             
2              [46080/50000]       3.4618              18.8800             3.4803              94             
2              [47104/50000]       3.4378              18.8800             3.4791              95             
2              [48128/50000]       3.4494              17.6100             3.5224              96             
2              [49152/50000]       3.4747              18.5000             3.5257              97             
2              [41552/50000]       3.5194              16.8800             3.6013              98             
3              [1024/50000]        3.5321              16.8000             3.6438              99             
3              [2048/50000]        3.4004              17.9700             3.5446              100            
3              [3072/50000]        3.4437              16.7400             3.5583              101            
3              [4096/50000]        3.3333              18.6200             3.4990              102            
3              [5120/50000]        3.3368              17.5100             3.5804              103            
3              [6144/50000]        3.5107              18.6800             3.5642              104            
3              [7168/50000]        3.4528              18.4200             3.5004              105            
3              [8192/50000]        3.3447              18.9900             3.4551              106            
3              [9216/50000]        3.2669              20.1900             3.4379              107            
3              [10240/50000]       3.2804              20.7200             3.3911              108            
3              [11264/50000]       3.2834              19.3700             3.4412              109            
3              [12288/50000]       3.3193              20.0400             3.4587              110            
3              [13312/50000]       3.2271              20.7800             3.4051              111            
3              [14336/50000]       3.2488              20.7800             3.3781              112            
3              [15360/50000]       3.1751              19.0200             3.4419              113            
3              [16384/50000]       3.3765              17.8100             3.6152              114            
3              [17408/50000]       3.4225              18.9400             3.5151              115            
3              [18432/50000]       3.3862              18.3600             3.5186              116            
3              [19456/50000]       3.3530              20.2800             3.4301              117            
3              [20480/50000]       3.2552              18.6400             3.5131              118            
3              [21504/50000]       3.3484              19.8100             3.4986              119            
