Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [1024/50000]        4.6068              2.4900              5.3224              1              
1              [2048/50000]        5.3186              1.7100              6.6723              2              
1              [3072/50000]        6.6670              1.3200              6.9258              3              
1              [4096/50000]        6.8263              1.2900              7.3005              4              
1              [5120/50000]        7.3289              2.1600              6.1621              5              
1              [6144/50000]        6.2913              2.0700              5.1435              6              
1              [7168/50000]        5.0635              2.6400              4.8193              7              
1              [8192/50000]        4.8271              3.5500              4.6538              8              
1              [9216/50000]        4.6939              5.4200              4.5294              9              
1              [10240/50000]       4.4883              5.4800              4.4224              10             
1              [11264/50000]       4.4012              6.3300              4.3684              11             
1              [12288/50000]       4.3288              6.9000              4.3209              12             
1              [13312/50000]       4.2875              6.8200              4.2859              13             
1              [14336/50000]       4.2982              7.7600              4.2312              14             
1              [15360/50000]       4.2235              8.4200              4.2032              15             
1              [16384/50000]       4.1805              9.6300              4.1552              16             
1              [17408/50000]       4.1445              9.8400              4.1358              17             
1              [18432/50000]       4.1315              9.2800              4.1036              18             
1              [19456/50000]       4.1377              8.8400              4.0677              19             
1              [20480/50000]       4.0788              9.5200              4.0553              20             
1              [21504/50000]       4.0123              10.0600             4.0021              21             
1              [22528/50000]       3.9528              11.1600             3.9847              22             
1              [23552/50000]       3.9635              9.3900              4.0143              23             
1              [24576/50000]       3.9705              10.1400             4.0029              24             
1              [25600/50000]       3.9251              11.3400             3.9454              25             
1              [26624/50000]       3.8891              10.7100             3.9505              26             
1              [27648/50000]       3.9875              11.0800             3.9694              27             
1              [28672/50000]       3.9921              11.2000             3.9260              28             
1              [29696/50000]       3.8812              12.6100             3.8772              29             
1              [30720/50000]       3.8433              12.3000             3.8627              30             
1              [31744/50000]       3.7895              12.5100             3.8742              31             
1              [32768/50000]       3.9245              11.7100             3.8762              32             
1              [33792/50000]       3.9034              13.3500             3.8879              33             
1              [34816/50000]       3.8736              11.9900             3.8866              34             
1              [35840/50000]       3.8217              11.2400             3.9397              35             
1              [36864/50000]       3.9777              12.4000             3.8600              36             
1              [37888/50000]       3.9205              11.7400             3.8785              37             
1              [38912/50000]       3.9047              13.0900             3.8474              38             
1              [39936/50000]       3.9098              14.2000             3.7705              39             
1              [40960/50000]       3.7458              15.1200             3.7392              40             
1              [41984/50000]       3.7439              14.5600             3.7710              41             
1              [43008/50000]       3.8143              14.6000             3.7433              42             
1              [44032/50000]       3.7298              15.3700             3.7113              43             
1              [45056/50000]       3.7497              14.7500             3.7416              44             
1              [46080/50000]       3.7161              14.2400             3.7692              45             
