Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6119              0
1              [1024/50000]        4.6128              2.1500              5.3606              1              
1              [2048/50000]        5.3817              1.9100              6.5957              2              
1              [3072/50000]        6.3534              3.0300              5.7038              3              
1              [4096/50000]        5.5114              1.8200              5.5229              4              
1              [5120/50000]        5.4960              2.8300              5.0633              5              
1              [6144/50000]        5.0868              4.7000              4.6642              6              
1              [7168/50000]        4.6466              6.2600              4.5106              7              
1              [8192/50000]        4.4691              6.9000              4.3199              8              
1              [9216/50000]        4.3499              5.3200              4.3011              9              
1              [10240/50000]       4.3133              6.2000              4.3141              10             
1              [11264/50000]       4.2814              7.2300              4.2213              11             
1              [12288/50000]       4.1253              7.8100              4.1997              12             
1              [13312/50000]       4.1999              7.7900              4.2175              13             
1              [14336/50000]       4.2080              7.9600              4.2100              14             
1              [15360/50000]       4.2242              6.5700              4.1725              15             
1              [16384/50000]       4.1399              8.8500              4.0584              16             
1              [17408/50000]       4.1096              9.0800              4.0261              17             
1              [18432/50000]       4.0400              9.6500              3.9849              18             
1              [19456/50000]       3.9712              9.7700              4.0070              19             
1              [20480/50000]       3.9498              9.7700              3.9703              20             
1              [21504/50000]       4.0070              9.9700              3.9909              21             
1              [22528/50000]       3.9472              9.5700              4.0424              22             
1              [23552/50000]       4.0743              10.1200             4.0742              23             
1              [24576/50000]       4.1357              10.6900             3.9890              24             
1              [25600/50000]       4.0039              10.2000             3.9117              25             
1              [26624/50000]       3.8895              11.3000             3.9062              26             
1              [27648/50000]       3.8643              10.7100             3.9606              27             
1              [28672/50000]       3.9569              10.8200             3.9280              28             
1              [29696/50000]       3.9505              10.8600             3.8761              29             
1              [30720/50000]       3.9052              11.1600             3.9033              30             
1              [31744/50000]       3.8613              11.3300             3.8794              31             
1              [32768/50000]       3.8862              12.2600             3.8569              32             
1              [33792/50000]       3.8362              12.7600             3.8162              33             
1              [34816/50000]       3.8683              13.9500             3.7824              34             
1              [35840/50000]       3.7194              11.3200             3.8548              35             
1              [36864/50000]       3.8079              12.1400             3.9125              36             
1              [37888/50000]       3.8844              12.8800             3.8447              37             
1              [38912/50000]       3.7924              12.8500             3.8009              38             
1              [39936/50000]       3.7987              13.3800             3.7841              39             
1              [40960/50000]       3.7102              12.5400             3.8038              40             
1              [41984/50000]       3.8529              13.5100             3.8028              41             
1              [43008/50000]       3.8332              13.5600             3.7986              42             
1              [44032/50000]       3.8590              14.1100             3.7843              43             
1              [45056/50000]       3.7053              14.5000             3.7334              44             
1              [46080/50000]       3.7046              14.4700             3.7147              45             
1              [47104/50000]       3.7317              14.6800             3.7620              46             
1              [48128/50000]       3.7726              12.2800             3.8222              47             
1              [49152/50000]       3.7922              13.0900             3.8727              48             
1              [41552/50000]       3.9218              13.7200             3.7935              49             
2              [1024/50000]        3.7325              14.1800             3.7041              50             
2              [2048/50000]        3.6487              16.1900             3.6663              51             
2              [3072/50000]        3.6598              15.2100             3.6590              52             
2              [4096/50000]        3.6355              14.1600             3.7079              53             
2              [5120/50000]        3.6892              13.3600             3.7773              54             
2              [6144/50000]        3.6998              12.9600             3.7718              55             
2              [7168/50000]        3.6747              14.0300             3.7552              56             
2              [8192/50000]        3.6523              15.0300             3.7472              57             
2              [9216/50000]        3.5523              14.7300             3.7266              58             
2              [10240/50000]       3.6214              14.2500             3.7753              59             
2              [11264/50000]       3.7197              14.9400             3.8141              60             
2              [12288/50000]       3.6714              14.6500             3.7026              61             
2              [13312/50000]       3.6309              16.6500             3.6363              62             
2              [14336/50000]       3.5211              15.5200             3.6380              63             
2              [15360/50000]       3.6011              15.8300             3.6450              64             
2              [16384/50000]       3.4924              15.8000             3.6365              65             
2              [17408/50000]       3.5545              15.9500             3.6210              66             
2              [18432/50000]       3.5843              15.6800             3.6498              67             
2              [19456/50000]       3.5987              15.7400             3.6583              68             
2              [20480/50000]       3.6394              15.2200             3.6423              69             
2              [21504/50000]       3.5878              16.6000             3.5917              70             
2              [22528/50000]       3.5187              17.4400             3.5595              71             
2              [23552/50000]       3.5640              16.9000             3.5617              72             
2              [24576/50000]       3.4246              16.6500             3.6074              73             
2              [25600/50000]       3.4955              16.6300             3.6180              74             
2              [26624/50000]       3.5911              16.9200             3.6014              75             
2              [27648/50000]       3.4824              18.5700             3.5421              76             
2              [28672/50000]       3.4780              16.7200             3.5588              77             
2              [29696/50000]       3.5147              17.9200             3.5649              78             
2              [30720/50000]       3.5088              18.4800             3.5679              79             
2              [31744/50000]       3.4577              18.0200             3.5269              80             
2              [32768/50000]       3.4458              15.3300             3.5904              81             
2              [33792/50000]       3.5683              17.6300             3.6163              82             
2              [34816/50000]       3.6403              15.6200             3.6245              83             
2              [35840/50000]       3.5644              18.2900             3.5402              84             
2              [36864/50000]       3.4205              17.8300             3.5080              85             
2              [37888/50000]       3.4254              19.0100             3.5144              86             
2              [38912/50000]       3.4022              18.3500             3.5272              87             
2              [39936/50000]       3.5093              18.5700             3.5170              88             
2              [40960/50000]       3.4516              17.4800             3.5434              89             
2              [41984/50000]       3.4361              19.5500             3.4619              90             
2              [43008/50000]       3.4327              19.9700             3.4443              91             
2              [44032/50000]       3.4199              19.9400             3.4329              92             
2              [45056/50000]       3.3945              19.2300             3.4774              93             
2              [46080/50000]       3.3764              17.5300             3.5714              94             
2              [47104/50000]       3.4589              16.8000             3.6759              95             
2              [48128/50000]       3.5393              14.8400             3.7667              96             
2              [49152/50000]       3.6744              17.7800             3.6228              97             
2              [41552/50000]       3.5582              16.9300             3.5565              98             
3              [1024/50000]        3.4228              18.8600             3.4662              99             
3              [2048/50000]        3.3225              20.0100             3.4006              100            
3              [3072/50000]        3.2709              19.8000             3.4278              101            
3              [4096/50000]        3.3484              18.6700             3.4774              102            
3              [5120/50000]        3.2667              20.1600             3.4705              103            
3              [6144/50000]        3.2729              18.3000             3.5510              104            
3              [7168/50000]        3.4003              17.9600             3.5568              105            
3              [8192/50000]        3.3831              18.2500             3.5610              106            
3              [9216/50000]        3.4146              19.9800             3.4542              107            
3              [10240/50000]       3.3385              20.0000             3.4435              108            
3              [11264/50000]       3.3189              19.5700             3.4205              109            
3              [12288/50000]       3.2470              20.1500             3.4442              110            
3              [13312/50000]       3.2699              19.3700             3.4571              111            
3              [14336/50000]       3.3522              18.1700             3.5641              112            
3              [15360/50000]       3.3855              17.8200             3.5349              113            
3              [16384/50000]       3.3418              20.3400             3.4671              114            
3              [17408/50000]       3.3299              18.8800             3.4790              115            
3              [18432/50000]       3.3200              18.4100             3.5434              116            
3              [19456/50000]       3.3815              17.4900             3.6329              117            
3              [20480/50000]       3.5247              15.7100             3.7347              118            
3              [21504/50000]       3.5691              15.9600             3.7244              119            
