Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6095              0
1              [1024/50000]        4.6111              3.2200              5.4300              1              
1              [2048/50000]        5.4330              1.1000              7.6131              2              
1              [3072/50000]        7.5121              2.1400              8.4854              3              
1              [4096/50000]        8.4947              2.0200              6.3873              4              
1              [5120/50000]        6.3228              3.0200              5.6187              5              
1              [6144/50000]        5.4997              3.7700              5.2789              6              
1              [7168/50000]        5.1402              3.3300              4.9709              7              
1              [8192/50000]        4.8201              4.6000              4.7098              8              
1              [9216/50000]        4.7370              5.4400              4.5519              9              
1              [10240/50000]       4.6054              4.0600              4.4521              10             
1              [11264/50000]       4.4197              6.9100              4.3790              11             
1              [12288/50000]       4.3740              6.7100              4.2477              12             
1              [13312/50000]       4.3331              8.8200              4.1959              13             
1              [14336/50000]       4.2478              8.2900              4.1580              14             
1              [15360/50000]       4.1859              9.8600              4.0947              15             
1              [16384/50000]       4.1350              9.0700              4.0814              16             
1              [17408/50000]       4.0752              9.8300              4.0503              17             
1              [18432/50000]       4.0005              8.8700              4.0567              18             
1              [19456/50000]       3.9850              9.8300              4.0293              19             
1              [20480/50000]       4.0219              9.4600              4.0145              20             
1              [21504/50000]       4.0642              8.9100              4.0395              21             
1              [22528/50000]       4.0094              11.0600             3.9830              22             
1              [23552/50000]       3.9851              10.7700             3.9531              23             
1              [24576/50000]       3.9494              9.9200              3.9474              24             
1              [25600/50000]       3.9817              10.7400             3.9406              25             
1              [26624/50000]       3.8847              10.3600             3.9516              26             
1              [27648/50000]       3.9160              10.3800             3.9420              27             
1              [28672/50000]       3.9384              11.3400             3.9604              28             
1              [29696/50000]       3.9182              11.1300             3.9258              29             
1              [30720/50000]       3.8561              12.0500             3.8761              30             
1              [31744/50000]       3.8582              12.7900             3.8778              31             
1              [32768/50000]       3.8955              12.6500             3.8511              32             
1              [33792/50000]       3.7999              12.2000             3.8805              33             
1              [34816/50000]       3.9168              11.5600             3.9189              34             
1              [35840/50000]       3.9011              10.5600             3.9356              35             
1              [36864/50000]       3.9433              12.7000             3.8773              36             
1              [37888/50000]       3.8658              12.8800             3.8472              37             
1              [38912/50000]       3.9560              12.5600             3.8392              38             
1              [39936/50000]       3.8948              14.7500             3.7659              39             
1              [40960/50000]       3.7644              13.3400             3.7800              40             
1              [41984/50000]       3.6831              12.6500             3.8252              41             
1              [43008/50000]       3.8418              12.7400             3.8069              42             
1              [44032/50000]       3.8254              12.7800             3.8075              43             
1              [45056/50000]       3.8005              13.2100             3.7678              44             
1              [46080/50000]       3.7859              15.7000             3.7251              45             
