Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6126              0
1              [1024/50000]        4.6158              3.7300              5.1484              1              
1              [2048/50000]        5.1014              1.4800              6.9345              2              
1              [3072/50000]        6.9917              1.3600              8.6098              3              
1              [4096/50000]        8.3331              2.2200              6.7203              4              
1              [5120/50000]        6.7364              1.0000              6.3744              5              
1              [6144/50000]        6.3024              1.2400              6.6075              6              
1              [7168/50000]        6.6019              1.1200              5.4724              7              
1              [8192/50000]        5.4759              3.4900              4.8750              8              
1              [9216/50000]        4.9991              3.5300              4.6417              9              
1              [10240/50000]       4.6129              5.7800              4.4837              10             
1              [11264/50000]       4.4950              5.7900              4.4362              11             
1              [12288/50000]       4.4223              7.0300              4.4108              12             
1              [13312/50000]       4.4317              6.3300              4.3376              13             
1              [14336/50000]       4.3190              7.7000              4.2860              14             
1              [15360/50000]       4.3651              6.5300              4.2718              15             
1              [16384/50000]       4.2865              6.4500              4.2223              16             
1              [17408/50000]       4.1600              7.3300              4.1985              17             
1              [18432/50000]       4.1761              8.5900              4.1708              18             
1              [19456/50000]       4.1680              9.5500              4.1174              19             
1              [20480/50000]       4.1420              10.1100             4.0865              20             
1              [21504/50000]       4.0314              10.0500             4.0692              21             
1              [22528/50000]       4.0982              10.7800             4.0412              22             
1              [23552/50000]       4.0659              11.5000             4.0158              23             
1              [24576/50000]       3.9943              11.1600             3.9821              24             
1              [25600/50000]       3.9626              10.7100             3.9754              25             
1              [26624/50000]       3.9084              10.5900             3.9620              26             
1              [27648/50000]       3.9540              11.5500             3.9357              27             
1              [28672/50000]       3.8993              11.1700             3.9414              28             
1              [29696/50000]       3.9300              11.6200             3.9248              29             
1              [30720/50000]       3.9069              11.9700             3.9168              30             
1              [31744/50000]       3.9317              10.9100             3.9176              31             
1              [32768/50000]       3.9620              11.6000             3.8977              32             
1              [33792/50000]       3.9621              10.7000             3.9380              33             
