Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [1024/50000]        4.6063              3.0200              4.9854              1              
1              [2048/50000]        5.0172              1.5300              6.4768              2              
1              [3072/50000]        6.4425              1.9000              6.8269              3              
1              [4096/50000]        6.8245              1.2500              5.8758              4              
1              [5120/50000]        5.7432              1.7300              5.4569              5              
1              [6144/50000]        5.5781              2.8900              4.9578              6              
1              [7168/50000]        4.9349              5.1000              4.6524              7              
1              [8192/50000]        4.6090              3.9000              4.5579              8              
1              [9216/50000]        4.6008              5.5400              4.4425              9              
1              [10240/50000]       4.4758              5.7900              4.3586              10             
1              [11264/50000]       4.3898              6.9700              4.2505              11             
1              [12288/50000]       4.2218              8.2300              4.1897              12             
1              [13312/50000]       4.1641              10.1900             4.1187              13             
1              [14336/50000]       4.1111              8.1700              4.0892              14             
1              [15360/50000]       4.0763              10.2600             4.0636              15             
1              [16384/50000]       4.0846              9.2800              4.0392              16             
1              [17408/50000]       4.0565              9.8500              4.0296              17             
1              [18432/50000]       3.9991              9.3500              4.0353              18             
1              [19456/50000]       4.0599              8.2000              4.0873              19             
1              [20480/50000]       3.9862              10.5400             4.0538              20             
1              [21504/50000]       4.0431              9.6100              4.0207              21             
1              [22528/50000]       3.9874              10.5100             3.9542              22             
1              [23552/50000]       3.9711              11.9400             3.9209              23             
1              [24576/50000]       3.9084              12.4100             3.8905              24             
1              [25600/50000]       3.9052              12.1900             3.8928              25             
1              [26624/50000]       3.8523              10.2900             3.9316              26             
1              [27648/50000]       3.9606              11.7700             3.9028              27             
1              [28672/50000]       3.9178              11.3500             3.8834              28             
1              [29696/50000]       3.8767              11.4200             3.9068              29             
1              [30720/50000]       3.9136              11.9000             3.8522              30             
1              [31744/50000]       3.8555              12.0200             3.8727              31             
1              [32768/50000]       3.9118              12.2200             3.8571              32             
1              [33792/50000]       3.8400              13.8500             3.8108              33             
1              [34816/50000]       3.7876              12.5500             3.8207              34             
1              [35840/50000]       3.8768              12.4900             3.8558              35             
1              [36864/50000]       3.7901              14.0100             3.7660              36             
1              [37888/50000]       3.7831              12.8300             3.8367              37             
1              [38912/50000]       3.8225              12.0100             3.8948              38             
1              [39936/50000]       3.8880              12.5900             3.8713              39             
1              [40960/50000]       3.9256              12.5500             3.8214              40             
1              [41984/50000]       3.8196              13.5100             3.7825              41             
1              [43008/50000]       3.8342              13.4000             3.8056              42             
1              [44032/50000]       3.7878              15.0400             3.7276              43             
1              [45056/50000]       3.7385              15.0600             3.6903              44             
1              [46080/50000]       3.6723              15.6200             3.6820              45             
1              [47104/50000]       3.7066              14.2300             3.7325              46             
1              [48128/50000]       3.7446              14.9700             3.7602              47             
1              [49152/50000]       3.7904              14.1600             3.7195              48             
1              [41552/50000]       3.7350              14.0800             3.7488              49             
2              [1024/50000]        3.5812              14.3800             3.6859              50             
2              [2048/50000]        3.6908              14.0900             3.7311              51             
2              [3072/50000]        3.5958              15.3900             3.7173              52             
2              [4096/50000]        3.6392              15.3600             3.7060              53             
2              [5120/50000]        3.6079              15.6100             3.6758              54             
2              [6144/50000]        3.6481              15.9300             3.6706              55             
