Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6084              0
1              [1024/50000]        4.6032              1.9500              5.4217              1              
1              [2048/50000]        5.4107              1.7200              7.2806              2              
1              [3072/50000]        7.0422              1.5000              9.0984              3              
1              [4096/50000]        8.8676              2.7300              8.7386              4              
1              [5120/50000]        8.7698              1.1100              8.7845              5              
1              [6144/50000]        8.7556              1.8100              7.7623              6              
1              [7168/50000]        7.6026              1.6800              6.2929              7              
1              [8192/50000]        6.1653              3.0100              5.6794              8              
1              [9216/50000]        5.7672              3.1900              5.1435              9              
1              [10240/50000]       5.2017              3.4900              4.7765              10             
1              [11264/50000]       4.7109              5.4900              4.6645              11             
1              [12288/50000]       4.6862              6.1500              4.5691              12             
1              [13312/50000]       4.5203              5.0900              4.5082              13             
1              [14336/50000]       4.5001              6.3700              4.4489              14             
1              [15360/50000]       4.4708              7.0700              4.3755              15             
1              [16384/50000]       4.4076              7.6500              4.3236              16             
1              [17408/50000]       4.2822              7.0400              4.2893              17             
1              [18432/50000]       4.2644              8.3000              4.2569              18             
1              [19456/50000]       4.2404              7.0200              4.2259              19             
1              [20480/50000]       4.3109              8.1000              4.2045              20             
1              [21504/50000]       4.1487              7.5000              4.1754              21             
1              [22528/50000]       4.1576              9.6000              4.1359              22             
1              [23552/50000]       4.0890              9.8700              4.1005              23             
1              [24576/50000]       4.0476              9.0500              4.0902              24             
1              [25600/50000]       4.0497              8.9600              4.0761              25             
1              [26624/50000]       4.0242              10.6900             4.0451              26             
1              [27648/50000]       4.0662              10.8200             4.0140              27             
1              [28672/50000]       3.9807              11.2000             3.9970              28             
1              [29696/50000]       4.0239              10.8000             3.9814              29             
1              [30720/50000]       3.9541              11.1900             3.9561              30             
1              [31744/50000]       4.0073              12.5200             3.9316              31             
1              [32768/50000]       3.8871              12.6800             3.9141              32             
1              [33792/50000]       3.8959              11.3100             3.9265              33             
1              [34816/50000]       3.9670              10.1700             3.9634              34             
1              [35840/50000]       3.9320              12.3900             3.9318              35             
1              [36864/50000]       3.9969              12.7200             3.8891              36             
1              [37888/50000]       3.9039              11.7000             3.8837              37             
1              [38912/50000]       3.8511              12.5300             3.8620              38             
1              [39936/50000]       3.8553              12.9900             3.8430              39             
1              [40960/50000]       3.7988              11.2800             3.8674              40             
1              [41984/50000]       3.8604              12.4300             3.8986              41             
1              [43008/50000]       3.8702              11.1100             3.8787              42             
1              [44032/50000]       3.8803              11.7200             3.8867              43             
1              [45056/50000]       3.8283              11.6400             3.8745              44             
1              [46080/50000]       3.9071              12.1200             3.8897              45             
1              [47104/50000]       3.8925              12.8000             3.8864              46             
1              [48128/50000]       3.8364              14.0500             3.7667              47             
1              [49152/50000]       3.7524              13.4300             3.7609              48             
1              [41552/50000]       3.7052              14.1600             3.8036              49             
2              [1024/50000]        3.6904              13.2000             3.7861              50             
2              [2048/50000]        3.7202              14.8100             3.7436              51             
2              [3072/50000]        3.6970              14.4300             3.7344              52             
2              [4096/50000]        3.6223              13.5400             3.7361              53             
2              [5120/50000]        3.6199              15.3100             3.7283              54             
2              [6144/50000]        3.6887              13.1900             3.7164              55             
2              [7168/50000]        3.6837              15.8100             3.7105              56             
2              [8192/50000]        3.6287              14.4500             3.6907              57             
2              [9216/50000]        3.6808              13.9300             3.7593              58             
2              [10240/50000]       3.6781              13.5900             3.8251              59             
2              [11264/50000]       3.7503              12.9000             3.8346              60             
2              [12288/50000]       3.7993              14.0600             3.7595              61             
2              [13312/50000]       3.6529              14.8500             3.7124              62             
2              [14336/50000]       3.6144              16.0200             3.6761              63             
2              [15360/50000]       3.5849              15.8500             3.6698              64             
2              [16384/50000]       3.5854              16.4600             3.6272              65             
2              [17408/50000]       3.5656              15.7200             3.6594              66             
2              [18432/50000]       3.5993              13.6600             3.6911              67             
2              [19456/50000]       3.5784              15.8500             3.6722              68             
2              [20480/50000]       3.6728              13.9700             3.6897              69             
2              [21504/50000]       3.5643              16.2200             3.6613              70             
2              [22528/50000]       3.6603              15.1200             3.6920              71             
2              [23552/50000]       3.6661              17.9000             3.5909              72             
2              [24576/50000]       3.4961              16.7400             3.5883              73             
2              [25600/50000]       3.4920              17.8000             3.5609              74             
2              [26624/50000]       3.6489              17.1300             3.5543              75             
2              [27648/50000]       3.5233              18.4700             3.5491              76             
2              [28672/50000]       3.4543              18.3400             3.5449              77             
2              [29696/50000]       3.5342              17.4300             3.5529              78             
2              [30720/50000]       3.4245              17.4700             3.5735              79             
2              [31744/50000]       3.4676              16.9300             3.5787              80             
