Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6122              0
1              [1024/50000]        4.6121              2.3100              5.4206              1              
1              [2048/50000]        5.4490              2.4800              7.9533              2              
1              [3072/50000]        7.6508              1.3000              7.7290              3              
1              [4096/50000]        8.1113              1.0000              7.9038              4              
1              [5120/50000]        7.7443              1.2800              7.0931              5              
1              [6144/50000]        6.8645              3.0200              6.1550              6              
1              [7168/50000]        6.0712              3.1500              5.4948              7              
1              [8192/50000]        5.4562              3.1200              5.0829              8              
1              [9216/50000]        5.0765              4.0700              4.7770              9              
1              [10240/50000]       4.7128              6.1800              4.5011              10             
1              [11264/50000]       4.4996              5.5400              4.4091              11             
1              [12288/50000]       4.4652              6.8900              4.3623              12             
1              [13312/50000]       4.3221              7.7100              4.2869              13             
1              [14336/50000]       4.2949              7.2400              4.2537              14             
1              [15360/50000]       4.2080              9.6500              4.2129              15             
1              [16384/50000]       4.2721              6.5900              4.2162              16             
1              [17408/50000]       4.2072              7.4900              4.2014              17             
1              [18432/50000]       4.2394              8.1700              4.1816              18             
1              [19456/50000]       4.1633              9.4800              4.1560              19             
1              [20480/50000]       4.1815              10.3000             4.1021              20             
1              [21504/50000]       4.0147              8.9500              4.0824              21             
1              [22528/50000]       4.0926              8.5700              4.1112              22             
1              [23552/50000]       4.1112              10.1600             4.0639              23             
1              [24576/50000]       4.0905              10.2100             4.0438              24             
1              [25600/50000]       4.0720              11.2900             4.0084              25             
1              [26624/50000]       3.9641              10.5300             3.9780              26             
1              [27648/50000]       3.9806              11.9200             3.9537              27             
1              [28672/50000]       3.8971              11.0300             3.9383              28             
1              [29696/50000]       3.9016              13.2200             3.9434              29             
1              [30720/50000]       3.9279              11.0200             3.9451              30             
1              [31744/50000]       3.9624              11.2600             3.9558              31             
1              [32768/50000]       3.9263              12.7900             3.8947              32             
1              [33792/50000]       3.9220              11.6600             3.8938              33             
1              [34816/50000]       3.9283              13.2400             3.8843              34             
1              [35840/50000]       3.8701              13.3100             3.8457              35             
1              [36864/50000]       3.7999              12.6300             3.8635              36             
1              [37888/50000]       3.8659              11.7700             3.8938              37             
1              [38912/50000]       3.8530              13.1000             3.8304              38             
1              [39936/50000]       3.8475              13.5200             3.8126              39             
1              [40960/50000]       3.7474              12.6700             3.8354              40             
1              [41984/50000]       3.8752              12.9000             3.8258              41             
1              [43008/50000]       3.7921              13.9400             3.8170              42             
1              [44032/50000]       3.8024              14.0100             3.8210              43             
1              [45056/50000]       3.8349              13.3400             3.7882              44             
1              [46080/50000]       3.7929              13.0600             3.8071              45             
1              [47104/50000]       3.7459              15.2800             3.7571              46             
1              [48128/50000]       3.7729              16.3500             3.6915              47             
1              [49152/50000]       3.7084              14.5700             3.6963              48             
1              [41552/50000]       3.6325              14.5700             3.7393              49             
2              [1024/50000]        3.6525              14.9600             3.7470              50             
2              [2048/50000]        3.6697              14.7100             3.7349              51             
2              [3072/50000]        3.6733              12.7800             3.7997              52             
2              [4096/50000]        3.6897              14.2300             3.7627              53             
2              [5120/50000]        3.6773              14.4700             3.7333              54             
2              [6144/50000]        3.6245              14.5000             3.7337              55             
2              [7168/50000]        3.6483              14.4900             3.7084              56             
2              [8192/50000]        3.5895              15.5200             3.7147              57             
2              [9216/50000]        3.6779              15.1500             3.6933              58             
2              [10240/50000]       3.6163              16.0800             3.6533              59             
2              [11264/50000]       3.6344              16.8700             3.6589              60             
2              [12288/50000]       3.5435              16.8500             3.6057              61             
2              [13312/50000]       3.5783              17.6600             3.5998              62             
2              [14336/50000]       3.4827              14.5500             3.6704              63             
2              [15360/50000]       3.6721              15.7600             3.6608              64             
2              [16384/50000]       3.5619              16.9000             3.5923              65             
2              [17408/50000]       3.5490              15.5000             3.6257              66             
2              [18432/50000]       3.6197              16.9600             3.5843              67             
2              [19456/50000]       3.5323              17.4000             3.5646              68             
2              [20480/50000]       3.4453              16.9700             3.5631              69             
2              [21504/50000]       3.5056              16.8200             3.6205              70             
2              [22528/50000]       3.5147              15.8200             3.6311              71             
2              [23552/50000]       3.5396              15.0100             3.7239              72             
2              [24576/50000]       3.6946              14.4300             3.7138              73             
