Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [1024/50000]        4.6148              2.7500              4.7997              1              
1              [2048/50000]        4.7788              2.7300              5.3048              2              
1              [3072/50000]        5.2470              2.2300              5.1477              3              
1              [4096/50000]        5.2193              2.6700              5.0190              4              
1              [5120/50000]        4.9751              3.3700              4.9447              5              
1              [6144/50000]        4.9465              3.1100              4.7753              6              
1              [7168/50000]        4.8558              4.2900              4.6296              7              
1              [8192/50000]        4.6097              5.6500              4.3655              8              
1              [9216/50000]        4.3734              6.2600              4.2719              9              
1              [10240/50000]       4.2768              8.0300              4.1869              10             
1              [11264/50000]       4.2089              8.2100              4.1333              11             
1              [12288/50000]       4.1164              8.8800              4.0862              12             
1              [13312/50000]       4.0432              9.0900              4.0652              13             
1              [14336/50000]       4.0589              7.7600              4.0873              14             
1              [15360/50000]       4.0932              10.2000             4.0464              15             
1              [16384/50000]       4.0764              10.6600             4.0097              16             
1              [17408/50000]       3.9849              9.6400              4.0019              17             
1              [18432/50000]       3.9564              8.2200              4.0311              18             
1              [19456/50000]       4.0704              8.1600              4.0827              19             
1              [20480/50000]       4.0869              10.2500             3.9937              20             
1              [21504/50000]       3.9781              10.8600             3.9300              21             
1              [22528/50000]       3.9232              9.4100              3.9557              22             
1              [23552/50000]       3.8659              11.3800             3.8894              23             
1              [24576/50000]       3.8292              11.9500             3.8545              24             
1              [25600/50000]       3.8728              10.1800             3.9235              25             
1              [26624/50000]       3.9274              10.5300             3.9566              26             
1              [27648/50000]       3.9957              9.9900              3.9744              27             
1              [28672/50000]       4.0069              10.9000             3.9369              28             
1              [29696/50000]       3.8909              11.1600             4.0022              29             
1              [30720/50000]       3.9855              12.3200             3.8780              30             
1              [31744/50000]       3.9022              11.4000             3.8495              31             
1              [32768/50000]       3.8808              12.0900             3.8440              32             
1              [33792/50000]       3.8200              12.7200             3.8412              33             
1              [34816/50000]       3.8503              12.0500             3.8319              34             
1              [35840/50000]       3.8002              11.9100             3.8378              35             
1              [36864/50000]       3.7423              12.8200             3.8474              36             
1              [37888/50000]       3.8765              10.4100             3.9246              37             
1              [38912/50000]       3.9307              12.7900             3.8262              38             
1              [39936/50000]       3.8014              13.6500             3.7889              39             
1              [40960/50000]       3.7847              14.5600             3.7177              40             
1              [41984/50000]       3.6602              14.4500             3.7225              41             
1              [43008/50000]       3.7119              14.1400             3.7198              42             
1              [44032/50000]       3.6375              15.1500             3.7206              43             
1              [45056/50000]       3.7164              15.8200             3.6626              44             
1              [46080/50000]       3.7158              14.8900             3.7099              45             
1              [47104/50000]       3.7488              16.0200             3.6713              46             
1              [48128/50000]       3.6968              14.9100             3.6833              47             
1              [49152/50000]       3.8253              15.5800             3.7001              48             
1              [41552/50000]       3.6713              12.7500             3.7771              49             
2              [1024/50000]        3.7056              14.0300             3.7389              50             
2              [2048/50000]        3.6930              15.7900             3.6933              51             
2              [3072/50000]        3.6146              16.0300             3.6615              52             
2              [4096/50000]        3.5841              14.8100             3.6999              53             
2              [5120/50000]        3.6164              14.8000             3.7410              54             
2              [6144/50000]        3.6375              14.6900             3.7632              55             
2              [7168/50000]        3.6732              12.6100             3.8438              56             
2              [8192/50000]        3.7406              12.7400             3.9501              57             
2              [9216/50000]        3.9012              14.2700             3.7174              58             
2              [10240/50000]       3.6957              15.0400             3.7103              59             
2              [11264/50000]       3.5485              15.7500             3.6756              60             
2              [12288/50000]       3.5791              14.7100             3.6893              61             
2              [13312/50000]       3.6142              16.7100             3.6403              62             
2              [14336/50000]       3.5466              16.1900             3.6496              63             
2              [15360/50000]       3.5876              15.6800             3.6598              64             
2              [16384/50000]       3.5809              16.5500             3.6304              65             
2              [17408/50000]       3.5557              15.2200             3.6484              66             
2              [18432/50000]       3.5352              17.1100             3.6291              67             
2              [19456/50000]       3.6103              16.8000             3.6104              68             
2              [20480/50000]       3.5359              15.9400             3.5905              69             
2              [21504/50000]       3.5595              17.2100             3.5762              70             
2              [22528/50000]       3.5485              17.6400             3.5712              71             
2              [23552/50000]       3.3863              18.0900             3.5143              72             
2              [24576/50000]       3.3662              19.5300             3.4700              73             
2              [25600/50000]       3.4235              17.4100             3.5368              74             
2              [26624/50000]       3.4182              17.7900             3.5328              75             
2              [27648/50000]       3.4774              18.1500             3.5312              76             
2              [28672/50000]       3.5366              17.6700             3.5254              77             
2              [29696/50000]       3.4575              17.9200             3.5434              78             
2              [30720/50000]       3.4791              18.2800             3.5424              79             
2              [31744/50000]       3.4271              17.7900             3.5588              80             
2              [32768/50000]       3.5500              16.1500             3.6696              81             
2              [33792/50000]       3.6121              15.5400             3.6269              82             
2              [34816/50000]       3.5737              17.7400             3.5724              83             
2              [35840/50000]       3.4724              16.5900             3.5972              84             
2              [36864/50000]       3.5351              18.1100             3.5558              85             
2              [37888/50000]       3.4299              17.4300             3.5921              86             
2              [38912/50000]       3.4648              18.3100             3.5012              87             
2              [39936/50000]       3.4508              18.9800             3.4624              88             
2              [40960/50000]       3.3921              19.8900             3.4124              89             
2              [41984/50000]       3.3151              18.9500             3.4927              90             
2              [43008/50000]       3.3788              19.0600             3.5122              91             
2              [44032/50000]       3.4353              16.1000             3.6257              92             
2              [45056/50000]       3.6287              18.0200             3.5657              93             
2              [46080/50000]       3.6481              18.9800             3.5178              94             
2              [47104/50000]       3.5611              18.7600             3.4488              95             
2              [48128/50000]       3.3895              20.8100             3.3888              96             
2              [49152/50000]       3.3663              19.7200             3.4279              97             
2              [41552/50000]       3.4108              17.6900             3.5286              98             
3              [1024/50000]        3.3500              18.9900             3.5149              99             
3              [2048/50000]        3.3976              18.6800             3.4644              100            
3              [3072/50000]        3.3127              18.2900             3.5323              101            
3              [4096/50000]        3.3467              19.9800             3.4363              102            
3              [5120/50000]        3.3355              19.9100             3.4371              103            
3              [6144/50000]        3.2252              18.6100             3.4897              104            
3              [7168/50000]        3.3872              20.2400             3.4908              105            
3              [8192/50000]        3.3369              19.5300             3.4350              106            
3              [9216/50000]        3.2909              21.0300             3.4036              107            
3              [10240/50000]       3.3126              21.5700             3.3429              108            
3              [11264/50000]       3.1869              20.4500             3.3910              109            
3              [12288/50000]       3.3255              20.2100             3.4221              110            
3              [13312/50000]       3.3237              20.7800             3.4312              111            
3              [14336/50000]       3.2795              18.9800             3.4865              112            
3              [15360/50000]       3.2908              18.6000             3.5981              113            
3              [16384/50000]       3.5295              18.2000             3.6023              114            
3              [17408/50000]       3.5345              17.0400             3.7107              115            
3              [18432/50000]       3.4483              20.1700             3.4657              116            
3              [19456/50000]       3.3531              19.5600             3.4213              117            
3              [20480/50000]       3.3210              20.0000             3.4261              118            
3              [21504/50000]       3.2940              19.8600             3.4302              119            
3              [22528/50000]       3.2228              18.3500             3.4848              120            
3              [23552/50000]       3.2983              19.9900             3.4686              121            
3              [24576/50000]       3.3158              19.1800             3.4967              122            
3              [25600/50000]       3.2613              19.0100             3.4673              123            
3              [26624/50000]       3.3270              20.8000             3.4545              124            
3              [27648/50000]       3.2988              20.4000             3.4708              125            
3              [28672/50000]       3.2746              19.2500             3.4721              126            
3              [29696/50000]       3.3651              18.4000             3.5733              127            
3              [30720/50000]       3.4186              18.5500             3.5859              128            
3              [31744/50000]       3.4633              20.1200             3.4605              129            
3              [32768/50000]       3.3665              21.0700             3.3995              130            
3              [33792/50000]       3.1355              20.6000             3.4301              131            
3              [34816/50000]       3.3307              17.2100             3.6316              132            
3              [35840/50000]       3.5493              18.2900             3.5641              133            
3              [36864/50000]       3.2816              19.1900             3.4532              134            
3              [37888/50000]       3.3465              21.1600             3.3935              135            
3              [38912/50000]       3.2151              19.0800             3.4658              136            
3              [39936/50000]       3.3775              22.0600             3.3396              137            
3              [40960/50000]       3.2020              18.0900             3.5050              138            
3              [41984/50000]       3.2531              20.3300             3.4833              139            
