Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6089              0
1              [1024/50000]        4.6084              2.6600              4.9749              1              
1              [2048/50000]        4.9671              1.1300              6.2796              2              
1              [3072/50000]        6.3593              1.5900              7.6784              3              
1              [4096/50000]        7.7279              2.4600              6.9801              4              
1              [5120/50000]        6.9713              2.6500              5.9830              5              
1              [6144/50000]        5.9140              2.9300              5.4195              6              
1              [7168/50000]        5.5066              4.2600              4.9585              7              
1              [8192/50000]        4.9763              2.4700              4.6569              8              
1              [9216/50000]        4.6349              4.7100              4.5336              9              
1              [10240/50000]       4.5325              4.4800              4.3918              10             
1              [11264/50000]       4.3720              6.9400              4.2844              11             
1              [12288/50000]       4.2995              7.6900              4.2312              12             
1              [13312/50000]       4.2252              7.2400              4.1984              13             
1              [14336/50000]       4.2047              8.2200              4.1859              14             
1              [15360/50000]       4.2003              9.3500              4.1372              15             
1              [16384/50000]       4.0913              8.9900              4.1108              16             
1              [17408/50000]       4.0999              9.0600              4.0783              17             
1              [18432/50000]       4.0723              10.3400             4.0594              18             
1              [19456/50000]       4.0578              10.4200             4.0148              19             
1              [20480/50000]       4.0473              9.6700              4.0095              20             
1              [21504/50000]       4.0246              10.0000             4.0153              21             
1              [22528/50000]       3.9819              9.6000              4.0458              22             
1              [23552/50000]       4.0679              11.5600             3.9937              23             
1              [24576/50000]       3.9886              9.3300              3.9765              24             
1              [25600/50000]       4.0071              11.0700             3.9643              25             
1              [26624/50000]       3.9532              10.1200             3.9515              26             
1              [27648/50000]       3.9217              10.7200             3.9571              27             
1              [28672/50000]       3.9187              9.7800              3.9360              28             
1              [29696/50000]       3.9058              11.6400             3.9357              29             
1              [30720/50000]       3.8665              11.0800             3.9087              30             
1              [31744/50000]       3.9226              11.7600             3.9009              31             
1              [32768/50000]       3.9265              12.2900             3.8674              32             
1              [33792/50000]       3.8354              13.1300             3.8526              33             
1              [34816/50000]       3.7928              13.0900             3.8201              34             
1              [35840/50000]       3.7571              11.9900             3.8597              35             
1              [36864/50000]       3.7905              12.3700             3.8520              36             
1              [37888/50000]       3.8297              11.2100             3.9155              37             
1              [38912/50000]       3.9184              12.0100             3.9188              38             
1              [39936/50000]       3.8932              13.3800             3.8146              39             
1              [40960/50000]       3.8491              12.0000             3.8395              40             
1              [41984/50000]       3.7709              13.5100             3.8378              41             
1              [43008/50000]       3.8812              12.9400             3.7544              42             
1              [44032/50000]       3.7350              14.2300             3.7483              43             
1              [45056/50000]       3.7055              14.5600             3.7241              44             
1              [46080/50000]       3.7580              14.5500             3.7632              45             
1              [47104/50000]       3.7965              13.1000             3.7807              46             
1              [48128/50000]       3.7935              12.8300             3.8541              47             
1              [49152/50000]       3.7861              13.0400             3.7763              48             
1              [41552/50000]       3.8001              14.8500             3.7300              49             
2              [1024/50000]        3.6495              13.9900             3.7490              50             
2              [2048/50000]        3.6885              15.2000             3.7287              51             
2              [3072/50000]        3.6174              14.8400             3.6954              52             
2              [4096/50000]        3.6639              13.8800             3.7288              53             
2              [5120/50000]        3.5722              14.9400             3.6866              54             
2              [6144/50000]        3.6515              14.7200             3.7133              55             
2              [7168/50000]        3.5857              14.7600             3.7215              56             
2              [8192/50000]        3.6209              14.3700             3.7964              57             
2              [9216/50000]        3.6873              15.6600             3.7044              58             
2              [10240/50000]       3.6380              15.9200             3.6581              59             
2              [11264/50000]       3.6077              16.2500             3.6232              60             
