Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [1024/50000]        4.6074              2.6900              4.7874              1              
1              [2048/50000]        4.7561              2.5400              5.6925              2              
1              [3072/50000]        5.7265              1.0400              6.5943              3              
1              [4096/50000]        6.5106              1.4300              6.1063              4              
1              [5120/50000]        5.9993              3.1600              5.6452              5              
1              [6144/50000]        5.7453              2.8000              5.0222              6              
1              [7168/50000]        5.0468              4.4000              4.6169              7              
1              [8192/50000]        4.6998              4.8100              4.4494              8              
1              [9216/50000]        4.4495              5.7000              4.3524              9              
1              [10240/50000]       4.3383              6.7000              4.3051              10             
1              [11264/50000]       4.2855              8.3300              4.2548              11             
1              [12288/50000]       4.2781              7.8900              4.2078              12             
1              [13312/50000]       4.2103              8.8400              4.1816              13             
1              [14336/50000]       4.1483              8.9400              4.1375              14             
1              [15360/50000]       4.0599              8.7800              4.1275              15             
1              [16384/50000]       4.0752              9.7900              4.0906              16             
1              [17408/50000]       4.0844              9.3300              4.0522              17             
1              [18432/50000]       4.1165              10.5100             4.0303              18             
1              [19456/50000]       4.0727              9.9100              4.0217              19             
1              [20480/50000]       4.0492              10.3300             4.0037              20             
1              [21504/50000]       4.0198              10.5800             3.9712              21             
1              [22528/50000]       3.9444              11.0500             3.9635              22             
1              [23552/50000]       3.9224              10.4500             3.9504              23             
1              [24576/50000]       3.9224              11.5300             3.9360              24             
1              [25600/50000]       3.9975              11.4500             3.9047              25             
1              [26624/50000]       3.8539              12.8800             3.8818              26             
1              [27648/50000]       3.9086              12.8600             3.8839              27             
1              [28672/50000]       3.8450              12.6900             3.8456              28             
1              [29696/50000]       3.7971              13.5800             3.8517              29             
1              [30720/50000]       3.8731              10.2200             3.8877              30             
1              [31744/50000]       3.9219              11.6300             3.9494              31             
1              [32768/50000]       3.9535              13.3600             3.8131              32             
1              [33792/50000]       3.8920              12.4400             3.8238              33             
1              [34816/50000]       3.8569              13.6900             3.8090              34             
1              [35840/50000]       3.8240              12.4300             3.8111              35             
1              [36864/50000]       3.8212              12.8600             3.8755              36             
1              [37888/50000]       3.9048              12.6300             3.8469              37             
1              [38912/50000]       3.8977              12.2700             3.8465              38             
1              [39936/50000]       3.8418              12.0100             3.8507              39             
1              [40960/50000]       3.8061              11.7200             3.8239              40             
1              [41984/50000]       3.8261              14.7000             3.7899              41             
1              [43008/50000]       3.7052              15.0900             3.7133              42             
1              [44032/50000]       3.6806              14.7000             3.7483              43             
1              [45056/50000]       3.7892              13.6700             3.7159              44             
1              [46080/50000]       3.6961              14.6200             3.7163              45             
1              [47104/50000]       3.7039              15.4700             3.7020              46             
1              [48128/50000]       3.6572              14.7000             3.7323              47             
1              [49152/50000]       3.7326              14.9800             3.6902              48             
1              [41552/50000]       3.6624              15.0500             3.7273              49             
2              [1024/50000]        3.6090              14.1200             3.7460              50             
2              [2048/50000]        3.6422              14.8000             3.7500              51             
2              [3072/50000]        3.7071              16.4100             3.6836              52             
2              [4096/50000]        3.5508              16.3300             3.6355              53             
2              [5120/50000]        3.5743              16.3200             3.6317              54             
2              [6144/50000]        3.5569              16.0900             3.6568              55             
2              [7168/50000]        3.6006              13.3800             3.7468              56             
2              [8192/50000]        3.6133              15.1700             3.7114              57             
2              [9216/50000]        3.6680              16.1400             3.6808              58             
2              [10240/50000]       3.7167              14.5000             3.6876              59             
2              [11264/50000]       3.6557              17.1400             3.5835              60             
2              [12288/50000]       3.4798              17.0300             3.5889              61             
2              [13312/50000]       3.4724              16.2200             3.5970              62             
2              [14336/50000]       3.5533              17.0100             3.5905              63             
2              [15360/50000]       3.4638              16.2300             3.6216              64             
2              [16384/50000]       3.5806              16.3500             3.5925              65             
2              [17408/50000]       3.5925              16.5500             3.6017              66             
2              [18432/50000]       3.5349              16.5500             3.5808              67             
2              [19456/50000]       3.5318              15.7300             3.6428              68             
2              [20480/50000]       3.5827              17.5300             3.5392              69             
2              [21504/50000]       3.4652              17.8800             3.5498              70             
2              [22528/50000]       3.4343              16.3800             3.5943              71             
2              [23552/50000]       3.3976              16.8100             3.6025              72             
2              [24576/50000]       3.5289              17.6700             3.5391              73             
2              [25600/50000]       3.4578              17.4300             3.5473              74             
2              [26624/50000]       3.4411              16.2100             3.6249              75             
2              [27648/50000]       3.5536              17.2300             3.5728              76             
2              [28672/50000]       3.4278              18.7900             3.4988              77             
2              [29696/50000]       3.3868              17.3400             3.5904              78             
2              [30720/50000]       3.5982              17.3800             3.6218              79             
2              [31744/50000]       3.5176              17.1100             3.6021              80             
2              [32768/50000]       3.5084              17.1000             3.5825              81             
2              [33792/50000]       3.4906              18.7600             3.5509              82             
2              [34816/50000]       3.3788              18.1500             3.5486              83             
2              [35840/50000]       3.4944              16.9900             3.6006              84             
2              [36864/50000]       3.4671              17.6400             3.5497              85             
2              [37888/50000]       3.4394              18.6600             3.4871              86             
2              [38912/50000]       3.4800              18.4000             3.5015              87             
2              [39936/50000]       3.3978              19.3000             3.4430              88             
2              [40960/50000]       3.2996              18.8000             3.4717              89             
2              [41984/50000]       3.4266              18.8000             3.5046              90             
2              [43008/50000]       3.4484              17.7500             3.5164              91             
2              [44032/50000]       3.4559              17.9500             3.5305              92             
2              [45056/50000]       3.4788              16.9700             3.5708              93             
2              [46080/50000]       3.6317              16.4600             3.6120              94             
2              [47104/50000]       3.5752              18.1500             3.5405              95             
2              [48128/50000]       3.4963              17.6500             3.5559              96             
2              [49152/50000]       3.4367              18.7500             3.4953              97             
2              [41552/50000]       3.4385              17.2300             3.5942              98             
3              [1024/50000]        3.4719              17.8500             3.6113              99             
3              [2048/50000]        3.4846              17.8900             3.5484              100            
3              [3072/50000]        3.4082              18.5700             3.5910              101            
3              [4096/50000]        3.4157              18.6800             3.4937              102            
3              [5120/50000]        3.3040              19.9500             3.4359              103            
3              [6144/50000]        3.3024              19.3400             3.4627              104            
3              [7168/50000]        3.3415              19.6700             3.4560              105            
3              [8192/50000]        3.3746              18.9800             3.4647              106            
3              [9216/50000]        3.2650              20.1300             3.4304              107            
3              [10240/50000]       3.3087              19.2500             3.4752              108            
3              [11264/50000]       3.3142              18.4300             3.5092              109            
3              [12288/50000]       3.3597              20.1000             3.4354              110            
3              [13312/50000]       3.2646              19.5000             3.4042              111            
3              [14336/50000]       3.2980              20.2200             3.4253              112            
3              [15360/50000]       3.3505              20.7500             3.3831              113            
3              [16384/50000]       3.1983              20.0800             3.4889              114            
3              [17408/50000]       3.3559              18.2000             3.5324              115            
3              [18432/50000]       3.4073              18.4400             3.5493              116            
3              [19456/50000]       3.3814              17.4800             3.6133              117            
3              [20480/50000]       3.4202              18.2400             3.5969              118            
3              [21504/50000]       3.4883              19.4800             3.4650              119            
3              [22528/50000]       3.3197              20.2000             3.4187              120            
3              [23552/50000]       3.1818              20.3500             3.3885              121            
3              [24576/50000]       3.1489              21.7900             3.3453              122            
3              [25600/50000]       3.1908              20.7800             3.3720              123            
3              [26624/50000]       3.1926              20.6100             3.3801              124            
3              [27648/50000]       3.2062              19.2700             3.4672              125            
3              [28672/50000]       3.4184              18.7200             3.4995              126            
3              [29696/50000]       3.3147              21.7500             3.3502              127            
3              [30720/50000]       3.2153              22.4600             3.3011              128            
3              [31744/50000]       3.1368              21.2500             3.3341              129            
3              [32768/50000]       3.1905              21.5600             3.3804              130            
3              [33792/50000]       3.2426              20.1900             3.3967              131            
3              [34816/50000]       3.2270              22.4000             3.3629              132            
3              [35840/50000]       3.3271              20.0500             3.4207              133            
3              [36864/50000]       3.2678              19.7200             3.4507              134            
3              [37888/50000]       3.3032              18.2500             3.5347              135            
3              [38912/50000]       3.3622              20.2600             3.4104              136            
3              [39936/50000]       3.2921              20.6500             3.3992              137            
3              [40960/50000]       3.3279              21.0300             3.4217              138            
3              [41984/50000]       3.3153              18.4800             3.5812              139            
3              [43008/50000]       3.4038              18.6400             3.5589              140            
3              [44032/50000]       3.3388              18.7800             3.5350              141            
3              [45056/50000]       3.2646              20.2300             3.4630              142            
3              [46080/50000]       3.3364              21.2300             3.3786              143            
3              [47104/50000]       3.2082              22.6900             3.3200              144            
3              [48128/50000]       3.1970              22.2600             3.3448              145            
3              [49152/50000]       3.1752              20.9700             3.3707              146            
3              [41552/50000]       3.2692              20.2800             3.4776              147            
4              [1024/50000]        3.1565              20.9300             3.3918              148            
4              [2048/50000]        3.1337              21.2400             3.3394              149            
4              [3072/50000]        3.1243              21.9500             3.3629              150            
4              [4096/50000]        3.0424              21.5800             3.3291              151            
4              [5120/50000]        3.0905              21.2200             3.3672              152            
4              [6144/50000]        3.0953              21.9600             3.4003              153            
4              [7168/50000]        3.1235              22.0200             3.3033              154            
4              [8192/50000]        3.0273              22.5200             3.3590              155            
4              [9216/50000]        3.1074              21.4300             3.3437              156            
4              [10240/50000]       3.0948              20.9000             3.4495              157            
4              [11264/50000]       3.2613              20.2100             3.3987              158            
4              [12288/50000]       3.1559              22.3200             3.3757              159            
