Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6118              0
1              [1024/50000]        4.6103              1.3900              6.1166              1              
1              [2048/50000]        6.1506              1.5600              9.7826              2              
1              [3072/50000]        9.5135              1.9900              10.2402             3              
1              [4096/50000]        10.1673             1.4900              8.9787              4              
1              [5120/50000]        8.9625              1.2700              8.3397              5              
1              [6144/50000]        8.4373              1.6800              7.2550              6              
1              [7168/50000]        7.1396              2.1300              6.5461              7              
1              [8192/50000]        6.3731              2.2800              5.7381              8              
1              [9216/50000]        5.6347              2.1400              5.6011              9              
1              [10240/50000]       5.7185              2.6400              5.1785              10             
1              [11264/50000]       5.0460              6.0300              4.7764              11             
1              [12288/50000]       4.7659              5.2600              4.6044              12             
1              [13312/50000]       4.5660              7.2900              4.4979              13             
1              [14336/50000]       4.4505              7.3100              4.4317              14             
1              [15360/50000]       4.4032              7.8100              4.3746              15             
1              [16384/50000]       4.4070              8.2100              4.3293              16             
1              [17408/50000]       4.3772              7.5500              4.2750              17             
1              [18432/50000]       4.2980              7.0400              4.2636              18             
1              [19456/50000]       4.1887              9.5400              4.2045              19             
1              [20480/50000]       4.2087              9.1400              4.1795              20             
1              [21504/50000]       4.1696              8.9600              4.1506              21             
1              [22528/50000]       4.1218              10.3600             4.1130              22             
1              [23552/50000]       4.0963              11.3800             4.0846              23             
1              [24576/50000]       4.0380              9.9700              4.0725              24             
1              [25600/50000]       4.0708              10.9300             4.0602              25             
1              [26624/50000]       4.0412              12.3800             4.0115              26             
1              [27648/50000]       4.0163              10.2200             4.0140              27             
1              [28672/50000]       4.0308              11.6100             4.0064              28             
1              [29696/50000]       3.9944              11.3200             4.0026              29             
1              [30720/50000]       4.0234              11.5400             3.9603              30             
1              [31744/50000]       4.0205              12.3100             3.9289              31             
1              [32768/50000]       3.9262              13.0200             3.9089              32             
1              [33792/50000]       3.9203              12.6600             3.9030              33             
1              [34816/50000]       3.8711              12.2700             3.9196              34             
1              [35840/50000]       3.8724              12.0300             3.8909              35             
1              [36864/50000]       3.8813              11.8800             3.9397              36             
1              [37888/50000]       3.9351              11.6500             3.9518              37             
1              [38912/50000]       3.9121              13.6400             3.8465              38             
1              [39936/50000]       3.8565              14.4900             3.8218              39             
1              [40960/50000]       3.7849              11.6700             3.8559              40             
1              [41984/50000]       3.8663              11.8500             3.8368              41             
1              [43008/50000]       3.7558              13.6100             3.8182              42             
1              [44032/50000]       3.7826              13.6600             3.8058              43             
1              [45056/50000]       3.8292              13.4400             3.8121              44             
1              [46080/50000]       3.8071              14.0900             3.7760              45             
1              [47104/50000]       3.7505              13.0000             3.8006              46             
1              [48128/50000]       3.7789              12.7400             3.8315              47             
1              [49152/50000]       3.8329              13.1100             3.8210              48             
1              [41552/50000]       3.8428              13.2500             3.8130              49             
2              [1024/50000]        3.7094              13.8800             3.7730              50             
2              [2048/50000]        3.7342              15.1800             3.7471              51             
2              [3072/50000]        3.6687              13.8800             3.7398              52             
2              [4096/50000]        3.6753              13.7700             3.7832              53             
2              [5120/50000]        3.7581              14.1200             3.7895              54             
2              [6144/50000]        3.7561              14.7200             3.7187              55             
2              [7168/50000]        3.6618              14.9400             3.6879              56             
2              [8192/50000]        3.6592              14.5700             3.7654              57             
2              [9216/50000]        3.7044              15.4300             3.7148              58             
2              [10240/50000]       3.6598              15.4400             3.6738              59             
2              [11264/50000]       3.4974              15.8500             3.6701              60             
2              [12288/50000]       3.6549              14.1900             3.6999              61             
2              [13312/50000]       3.6065              14.5400             3.7171              62             
2              [14336/50000]       3.6980              12.8000             3.8435              63             
2              [15360/50000]       3.7144              15.7900             3.7263              64             
2              [16384/50000]       3.6582              14.6000             3.6750              65             
2              [17408/50000]       3.6832              16.4700             3.6525              66             
2              [18432/50000]       3.6046              16.2600             3.6194              67             
2              [19456/50000]       3.5365              15.4600             3.6654              68             
2              [20480/50000]       3.6091              14.9800             3.7209              69             
2              [21504/50000]       3.6589              16.2500             3.6437              70             
2              [22528/50000]       3.6133              16.2800             3.6116              71             
2              [23552/50000]       3.5164              14.6600             3.6835              72             
2              [24576/50000]       3.6281              15.5800             3.6777              73             
2              [25600/50000]       3.6842              16.0100             3.6491              74             
2              [26624/50000]       3.6458              15.5400             3.6407              75             
2              [27648/50000]       3.6538              16.4900             3.6589              76             
2              [28672/50000]       3.5592              17.1100             3.5884              77             
2              [29696/50000]       3.4979              16.0900             3.6357              78             
2              [30720/50000]       3.5262              17.7800             3.5517              79             
2              [31744/50000]       3.5502              16.9400             3.5727              80             
2              [32768/50000]       3.5708              17.8900             3.5302              81             
2              [33792/50000]       3.4164              17.3500             3.5822              82             
2              [34816/50000]       3.5552              16.8500             3.5903              83             
2              [35840/50000]       3.5502              16.9200             3.6340              84             
2              [36864/50000]       3.6103              17.2600             3.5536              85             
2              [37888/50000]       3.5004              17.4600             3.5592              86             
2              [38912/50000]       3.4710              17.9600             3.5195              87             
2              [39936/50000]       3.4771              17.2900             3.5691              88             
2              [40960/50000]       3.5620              15.5500             3.6215              89             
2              [41984/50000]       3.5463              17.8500             3.5608              90             
2              [43008/50000]       3.5205              19.3500             3.4936              91             
2              [44032/50000]       3.4140              18.1600             3.5054              92             
2              [45056/50000]       3.4244              18.5700             3.4930              93             
2              [46080/50000]       3.4054              18.4300             3.5278              94             
2              [47104/50000]       3.4401              17.6100             3.5355              95             
2              [48128/50000]       3.5053              18.2200             3.5408              96             
2              [49152/50000]       3.4923              18.1200             3.5398              97             
2              [41552/50000]       3.4509              18.2900             3.5160              98             
3              [1024/50000]        3.3786              19.4200             3.4746              99             
3              [2048/50000]        3.3088              19.6200             3.4375              100            
3              [3072/50000]        3.2744              19.0800             3.4466              101            
3              [4096/50000]        3.2978              20.1600             3.4093              102            
3              [5120/50000]        3.2221              19.9900             3.4472              103            
3              [6144/50000]        3.3456              20.2900             3.4486              104            
3              [7168/50000]        3.3299              18.6500             3.4915              105            
3              [8192/50000]        3.3595              17.6300             3.5545              106            
3              [9216/50000]        3.3620              18.9200             3.5286              107            
3              [10240/50000]       3.3411              17.9900             3.5007              108            
3              [11264/50000]       3.2959              18.3800             3.5355              109            
3              [12288/50000]       3.3571              18.2500             3.5294              110            
3              [13312/50000]       3.3440              19.2700             3.4853              111            
3              [14336/50000]       3.3373              19.3000             3.4836              112            
3              [15360/50000]       3.4773              17.8900             3.5139              113            
3              [16384/50000]       3.3994              17.5300             3.5494              114            
3              [17408/50000]       3.4720              17.6000             3.5494              115            
3              [18432/50000]       3.3742              19.2400             3.4925              116            
3              [19456/50000]       3.3016              20.1000             3.4786              117            
3              [20480/50000]       3.2796              19.1100             3.5039              118            
3              [21504/50000]       3.3467              18.7600             3.5124              119            
3              [22528/50000]       3.4084              18.9400             3.4525              120            
3              [23552/50000]       3.3944              18.7600             3.4672              121            
3              [24576/50000]       3.3636              20.1100             3.3936              122            
3              [25600/50000]       3.2203              20.9400             3.3948              123            
3              [26624/50000]       3.3895              20.0300             3.4134              124            
3              [27648/50000]       3.2429              20.0100             3.4276              125            
3              [28672/50000]       3.3046              19.9000             3.4197              126            
3              [29696/50000]       3.3098              19.6000             3.4562              127            
3              [30720/50000]       3.3359              21.1600             3.3585              128            
3              [31744/50000]       3.2467              21.1700             3.3630              129            
3              [32768/50000]       3.1232              19.7600             3.4139              130            
3              [33792/50000]       3.3389              20.5600             3.4045              131            
3              [34816/50000]       3.3466              20.2500             3.3881              132            
3              [35840/50000]       3.3435              19.4900             3.5138              133            
3              [36864/50000]       3.4394              19.3800             3.4631              134            
3              [37888/50000]       3.3614              19.2700             3.4832              135            
3              [38912/50000]       3.4259              17.7800             3.5561              136            
3              [39936/50000]       3.3816              19.2000             3.4762              137            
3              [40960/50000]       3.3777              20.3100             3.3736              138            
3              [41984/50000]       3.3132              20.9700             3.3747              139            
3              [43008/50000]       3.2375              21.2400             3.3703              140            
3              [44032/50000]       3.2729              20.5300             3.4205              141            
3              [45056/50000]       3.2589              20.7500             3.3832              142            
